-50.000000 1.562885e-04
-49.750000 1.767790e-04
-49.500000 2.326267e-04
-49.250000 2.872191e-04
-49.000000 3.196103e-04
-48.750000 3.203768e-04
-48.500000 2.882468e-04
-48.250000 2.292486e-04
-48.000000 1.571685e-04
-47.750000 9.980100e-05
-47.500000 1.009410e-04
-47.250000 1.377948e-04
-47.000000 1.644370e-04
-46.750000 1.689233e-04
-46.500000 1.556720e-04
-46.250000 1.393022e-04
-46.000000 1.366529e-04
-45.750000 1.481652e-04
-45.500000 1.568700e-04
-45.250000 1.471120e-04
-45.000000 1.119467e-04
-44.750000 5.304423e-05
-44.500000 2.986392e-05
-44.250000 1.102012e-04
-44.000000 1.856531e-04
-43.750000 2.419418e-04
-43.500000 2.699461e-04
-43.250000 2.656612e-04
-43.000000 2.314218e-04
-42.750000 1.780395e-04
-42.500000 1.327878e-04
-42.250000 1.421404e-04
-42.000000 2.004873e-04
-41.750000 2.650672e-04
-41.500000 3.140574e-04
-41.250000 3.382884e-04
-41.000000 3.348384e-04
-40.750000 3.052701e-04
-40.500000 2.550139e-04
-40.250000 1.933915e-04
-40.000000 1.353039e-04
-39.750000 1.048191e-04
-39.500000 1.150737e-04
-39.250000 1.391980e-04
-39.000000 1.536944e-04
-38.750000 1.520880e-04
-38.500000 1.373431e-04
-38.250000 1.186158e-04
-38.000000 1.080509e-04
-37.750000 1.123452e-04
-37.500000 1.282780e-04
-37.250000 1.536957e-04
-37.000000 1.934797e-04
-36.750000 2.523586e-04
-36.500000 3.279731e-04
-36.250000 4.119129e-04
-36.000000 4.937991e-04
-35.750000 5.644026e-04
-35.500000 6.175082e-04
-35.250000 6.506812e-04
-35.000000 6.648969e-04
-34.750000 6.631430e-04
-34.500000 6.485232e-04
-34.250000 6.227798e-04
-34.000000 5.860708e-04
-33.750000 5.381160e-04
-33.500000 4.800141e-04
-33.250000 4.158523e-04
-33.000000 3.536208e-04
-32.750000 3.049189e-04
-32.500000 2.813262e-04
-32.250000 2.859715e-04
-32.000000 3.098575e-04
-31.750000 3.399054e-04
-31.500000 3.660167e-04
-31.250000 3.817383e-04
-31.000000 3.830667e-04
-30.750000 3.677799e-04
-30.500000 3.353296e-04
-30.250000 2.868544e-04
-30.000000 2.251069e-04
-29.750000 1.547420e-04
-29.500000 8.650966e-05
-29.250000 6.825887e-05
-29.000000 1.263143e-04
-28.750000 1.953732e-04
-28.500000 2.533497e-04
-28.250000 2.903675e-04
-28.000000 2.996366e-04
-27.750000 2.781017e-04
-27.500000 2.287091e-04
-27.250000 1.653169e-04
-27.000000 1.277039e-04
-26.750000 1.624487e-04
-26.500000 2.302361e-04
-26.250000 2.859580e-04
-26.000000 3.109122e-04
-25.750000 2.992488e-04
-25.500000 2.541434e-04
-25.250000 1.862014e-04
-25.000000 1.126736e-04
-24.750000 6.794816e-05
-24.500000 9.895676e-05
-24.250000 1.676241e-04
-24.000000 2.588254e-04
-23.750000 3.748326e-04
-23.500000 5.078314e-04
-23.250000 6.394135e-04
-23.000000 7.465716e-04
-22.750000 8.081913e-04
-22.500000 8.111558e-04
-22.250000 7.562980e-04
-22.000000 6.651505e-04
-21.750000 5.869452e-04
-21.500000 5.850771e-04
-21.250000 6.716533e-04
-21.000000 7.900747e-04
-20.750000 8.799511e-04
-20.500000 9.048431e-04
-20.250000 8.503755e-04
-20.000000 7.200934e-04
-19.750000 5.316517e-04
-19.500000 3.122623e-04
-19.250000 9.327207e-05
-19.000000 9.577149e-05
-18.750000 2.318978e-04
-18.500000 3.032874e-04
-18.250000 3.107710e-04
-18.000000 2.677066e-04
-17.750000 1.975731e-04
-17.500000 1.292859e-04
-17.250000 8.615080e-05
-17.000000 7.369026e-05
-16.750000 1.236862e-04
