-50.000000 8.068579e-02
-49.750000 8.099358e-02
-49.500000 8.137877e-02
-49.250000 8.184598e-02
-49.000000 8.239671e-02
-48.750000 8.302925e-02
-48.500000 8.373862e-02
-48.250000 8.451677e-02
-48.000000 8.535291e-02
-47.750000 8.623386e-02
-47.500000 8.714464e-02
-47.250000 8.806895e-02
-47.000000 8.898980e-02
-46.750000 8.989007e-02
-46.500000 9.075306e-02
-46.250000 9.156299e-02
-46.000000 9.230546e-02
-45.750000 9.296787e-02
-45.500000 9.353974e-02
-45.250000 9.401296e-02
-45.000000 9.438207e-02
-44.750000 9.464435e-02
-44.500000 9.479994e-02
-44.250000 9.485187e-02
-44.000000 9.480599e-02
-43.750000 9.467091e-02
-43.500000 9.445776e-02
-43.250000 9.418000e-02
-43.000000 9.385305e-02
-42.750000 9.349385e-02
-42.500000 9.312046e-02
-42.250000 9.275141e-02
-42.000000 9.240512e-02
-41.750000 9.209929e-02
-41.500000 9.185018e-02
-41.250000 9.167201e-02
-41.000000 9.157638e-02
-40.750000 9.157181e-02
-40.500000 9.166343e-02
-40.250000 9.185276e-02
-40.000000 9.213781e-02
-39.750000 9.251320e-02
-39.500000 9.297057e-02
-39.250000 9.349908e-02
-39.000000 9.408602e-02
-38.750000 9.471747e-02
-38.500000 9.537901e-02
-38.250000 9.605642e-02
-38.000000 9.673630e-02
-37.750000 9.740667e-02
-37.500000 9.805746e-02
-37.250000 9.868091e-02
-37.000000 9.927184e-02
-36.750000 9.982790e-02
-36.500000 1.003496e-01
-36.250000 1.008401e-01
-36.000000 1.013055e-01
-35.750000 1.017542e-01
-35.500000 1.021964e-01
-35.250000 1.026440e-01
-35.000000 1.031099e-01
-34.750000 1.036072e-01
-34.500000 1.041486e-01
-34.250000 1.047456e-01
-34.000000 1.054080e-01
-33.750000 1.061430e-01
-33.500000 1.069549e-01
-33.250000 1.078443e-01
-33.000000 1.088084e-01
-32.750000 1.098403e-01
-32.500000 1.109297e-01
-32.250000 1.120625e-01
-32.000000 1.132218e-01
-31.750000 1.143878e-01
-31.500000 1.155389e-01
-31.250000 1.166523e-01
-31.000000 1.177044e-01
-30.750000 1.186716e-01
-30.500000 1.195309e-01
-30.250000 1.202608e-01
-30.000000 1.208415e-01
-29.750000 1.212554e-01
-29.500000 1.214881e-01
-29.250000 1.215282e-01
