-50.000000 1.448402e-01
-49.750000 1.437210e-01
-49.500000 1.424500e-01
-49.250000 1.410521e-01
-49.000000 1.395534e-01
-48.750000 1.379816e-01
-48.500000 1.363649e-01
-48.250000 1.347322e-01
-48.000000 1.331119e-01
-47.750000 1.315319e-01
-47.500000 1.300188e-01
-47.250000 1.285974e-01
-47.000000 1.272900e-01
-46.750000 1.261162e-01
-46.500000 1.250921e-01
-46.250000 1.242300e-01
-46.000000 1.235386e-01
-45.750000 1.230222e-01
-45.500000 1.226814e-01
-45.250000 1.225132e-01
-45.000000 1.225109e-01
-44.750000 1.226653e-01
-44.500000 1.229646e-01
-44.250000 1.233953e-01
-44.000000 1.239428e-01
-43.750000 1.245915e-01
-43.500000 1.253261e-01
-43.250000 1.261310e-01
-43.000000 1.269915e-01
-42.750000 1.278937e-01
-42.500000 1.288242e-01
-42.250000 1.297710e-01
-42.000000 1.307230e-01
-41.750000 1.316697e-01
-41.500000 1.326016e-01
-41.250000 1.335100e-01
-41.000000 1.343863e-01
-40.750000 1.352226e-01
-40.500000 1.360108e-01
-40.250000 1.367431e-01
-40.000000 1.374115e-01
-39.750000 1.380078e-01
-39.500000 1.385237e-01
-39.250000 1.389506e-01
-39.000000 1.392798e-01
-38.750000 1.395025e-01
-38.500000 1.396099e-01
-38.250000 1.395937e-01
-38.000000 1.394459e-01
-37.750000 1.391590e-01
-37.500000 1.387268e-01
-37.250000 1.381440e-01
-37.000000 1.374073e-01
-36.750000 1.365147e-01
-36.500000 1.354667e-01
-36.250000 1.342663e-01
-36.000000 1.329191e-01
-35.750000 1.314340e-01
-35.500000 1.298231e-01
-35.250000 1.281021e-01
-35.000000 1.262906e-01
-34.750000 1.244119e-01
-34.500000 1.224936e-01
-34.250000 1.205668e-01
-34.000000 1.186666e-01
-33.750000 1.168312e-01
-33.500000 1.151013e-01
-33.250000 1.135193e-01
-33.000000 1.121282e-01
-32.750000 1.109699e-01
-32.500000 1.100833e-01
-32.250000 1.095030e-01
-32.000000 1.092570e-01
-31.750000 1.093649e-01
-31.500000 1.098375e-01
-31.250000 1.106750e-01
-31.000000 1.118677e-01
-30.750000 1.133964e-01
-30.500000 1.152331e-01
