-50.000000 6.373903e-03
-49.750000 6.073976e-03
-49.500000 5.669337e-03
-49.250000 5.200382e-03
-49.000000 4.715804e-03
-48.750000 4.268887e-03
-48.500000 3.909378e-03
-48.250000 3.669585e-03
-48.000000 3.550148e-03
-47.750000 3.518263e-03
-47.500000 3.523292e-03
-47.250000 3.517998e-03
-47.000000 3.473277e-03
-46.750000 3.385410e-03
-46.500000 3.279656e-03
-46.250000 3.210383e-03
-46.000000 3.250410e-03
-45.750000 3.460950e-03
-45.500000 3.856824e-03
-45.250000 4.401482e-03
-45.000000 5.031488e-03
-44.750000 5.680006e-03
-44.500000 6.287281e-03
-44.250000 6.803407e-03
-44.000000 7.188842e-03
-43.750000 7.414727e-03
-43.500000 7.463448e-03
-43.250000 7.329464e-03
-43.000000 7.020438e-03
-42.750000 6.558917e-03
-42.500000 5.985078e-03
-42.250000 5.361135e-03
-42.000000 4.776784e-03
-41.750000 4.348318e-03
-41.500000 4.189977e-03
-41.250000 4.347660e-03
-41.000000 4.760581e-03
-40.750000 5.308832e-03
-40.500000 5.878327e-03
-40.250000 6.385701e-03
-40.000000 6.778163e-03
-39.750000 7.028718e-03
-39.500000 7.132919e-03
-39.250000 7.107236e-03
-39.000000 6.987831e-03
-38.750000 6.827961e-03
-38.500000 6.691513e-03
-38.250000 6.640255e-03
-38.000000 6.715880e-03
-37.750000 6.924920e-03
-37.500000 7.236838e-03
-37.250000 7.596335e-03
-37.000000 7.940577e-03
-36.750000 8.212663e-03
-36.500000 8.369156e-03
-36.250000 8.383385e-03
-36.000000 8.246542e-03
-35.750000 7.967818e-03
-35.500000 7.574083e-03
-35.250000 7.109068e-03
-35.000000 6.631221e-03
-34.750000 6.208136e-03
-34.500000 5.904379e-03
-34.250000 5.762164e-03
-34.000000 5.783486e-03
-33.750000 5.928396e-03
-33.500000 6.132164e-03
-33.250000 6.327471e-03
-33.000000 6.459125e-03
-32.750000 6.489954e-03
-32.500000 6.401670e-03
-32.250000 6.193815e-03
-32.000000 5.882160e-03
-31.750000 5.496778e-03
-31.500000 5.079303e-03
-31.250000 4.678118e-03
-31.000000 4.339650e-03
-30.750000 4.095168e-03
-30.500000 3.947712e-03
-30.250000 3.868901e-03
-30.000000 3.810243e-03
-29.750000 3.721272e-03
-29.500000 3.564528e-03
-29.250000 3.325392e-03
-29.000000 3.021537e-03
-28.750000 2.718421e-03
-28.500000 2.547500e-03
-28.250000 2.676043e-03
-28.000000 3.177271e-03
-27.750000 3.977205e-03
-27.500000 4.958299e-03
-27.250000 6.024589e-03
-27.000000 7.103251e-03
-26.750000 8.135049e-03
-26.500000 9.068588e-03
-26.250000 9.858106e-03
-26.000000 1.046329e-02
-25.750000 1.085022e-02
-25.500000 1.099287e-02
-25.250000 1.087482e-02
-25.000000 1.049095e-02
-24.750000 9.848763e-03
-24.500000 8.969405e-03
-24.250000 7.888638e-03
-24.000000 6.658957e-03
-23.750000 5.356701e-03
-23.500000 4.105923e-03
-23.250000 3.146745e-03
-23.000000 2.888781e-03
-22.750000 3.498464e-03
-22.500000 4.618799e-03
-22.250000 5.938905e-03
-22.000000 7.331512e-03
-21.750000 8.752300e-03
-21.500000 1.018518e-02
-21.250000 1.161924e-02
-21.000000 1.303839e-02
-20.750000 1.441764e-02
-20.500000 1.572371e-02
-20.250000 1.691859e-02
-20.000000 1.796450e-02
-19.750000 1.882910e-02
-19.500000 1.948998e-02
-19.250000 1.993781e-02
-19.000000 2.017795e-02
-18.750000 2.023036e-02
-18.500000 2.012823e-02
-18.250000 1.991547e-02
-18.000000 1.964373e-02
-17.750000 1.936909e-02
-17.500000 1.914846e-02
-17.250000 1.903552e-02
-17.000000 1.907560e-02
-16.750000 1.929972e-02
-16.500000 1.971866e-02
-16.250000 2.031915e-02
-16.000000 2.106384e-02
-15.750000 2.189568e-02
-15.500000 2.274560e-02
-15.250000 2.354188e-02
-15.000000 2.421951e-02
-14.750000 2.472862e-02
-14.500000 2.504117e-02
-14.250000 2.515532e-02
-14.000000 2.509679e-02
-13.750000 2.491652e-02
-13.500000 2.468368e-02
-13.250000 2.447415e-02
-13.000000 2.435567e-02
-12.750000 2.437322e-02
-12.500000 2.453978e-02
-12.250000 2.483623e-02
-12.000000 2.522054e-02
-11.750000 2.564237e-02
-11.500000 2.605747e-02
-11.250000 2.643792e-02
-11.000000 2.677649e-02
-10.750000 2.708509e-02
-10.500000 2.738868e-02
-10.250000 2.771648e-02
-10.000000 2.809293e-02
-9.750000 2.853119e-02
-9.500000 2.903091e-02
-9.250000 2.958128e-02
-9.000000 3.016817e-02
-8.750000 3.078379e-02
-8.500000 3.143630e-02
-8.250000 3.215746e-02
-8.000000 3.300595e-02
-7.750000 3.406427e-02
-7.500000 3.542739e-02
-7.250000 3.718341e-02
-7.000000 3.939031e-02
-6.750000 4.205544e-02
-6.500000 4.512446e-02
-6.250000 4.848200e-02
-6.000000 5.196152e-02
-5.750000 5.536029e-02
-5.500000 5.845576e-02
-5.250000 6.102163e-02
-5.000000 6.284307e-02
-4.750000 6.373093e-02
-4.500000 6.353479e-02
-4.250000 6.215452e-02
-4.000000 5.955038e-02
-3.750000 5.575141e-02
-3.500000 5.086355e-02
-3.250000 4.507998e-02
-3.000000 3.870094e-02
-2.750000 3.217903e-02
-2.500000 2.621807e-02
-2.250000 2.191048e-02
-2.000000 2.053280e-02
-1.750000 2.239023e-02
-1.500000 2.631861e-02
-1.250000 3.095441e-02
-1.000000 3.543708e-02
-0.750000 3.930872e-02
-0.500000 4.234387e-02
-0.250000 4.445610e-02
0.000000 4.565035e-02
0.250000 4.599480e-02
0.500000 4.560076e-02
0.750000 4.460621e-02
1.000000 4.316200e-02
1.250000 4.142058e-02
1.500000 3.952761e-02
1.750000 3.761602e-02
2.000000 3.580179e-02
2.250000 3.417975e-02
2.500000 3.281803e-02
2.750000 3.175100e-02
3.000000 3.097272e-02
3.250000 3.043468e-02
3.500000 3.005083e-02
3.750000 2.970981e-02
4.000000 2.929133e-02
4.250000 2.868237e-02
4.500000 2.779023e-02
4.750000 2.655119e-02
5.000000 2.493482e-02
5.250000 2.294462e-02
5.500000 2.061576e-02
5.750000 1.801074e-02
6.000000 1.521377e-02
6.250000 1.232496e-02
6.500000 9.456407e-03
6.750000 6.735488e-03
7.000000 4.337423e-03
7.250000 2.649673e-03
7.500000 2.472490e-03
7.750000 3.441132e-03
8.000000 4.502000e-03
8.250000 5.316885e-03
8.500000 5.814027e-03
8.750000 5.995463e-03
9.000000 5.894332e-03
9.250000 5.562320e-03
9.500000 5.064843e-03
9.750000 4.479136e-03
10.000000 3.893031e-03
10.250000 3.399808e-03
10.500000 3.078653e-03
10.750000 2.956614e-03
11.000000 2.987549e-03
11.250000 3.087989e-03
11.500000 3.193454e-03
11.750000 3.287910e-03
12.000000 3.407584e-03
12.250000 3.625829e-03
12.500000 4.015265e-03
12.750000 4.603048e-03
13.000000 5.356525e-03
13.250000 6.203498e-03
13.500000 7.057853e-03
13.750000 7.834933e-03
14.000000 8.458934e-03
14.250000 8.866986e-03
14.500000 9.012065e-03
14.750000 8.865290e-03
15.000000 8.417753e-03
15.250000 7.682170e-03
15.500000 6.695430e-03
15.750000 5.525420e-03
16.000000 4.293049e-03
16.250000 3.241279e-03
16.500000 2.837718e-03
16.750000 3.385788e-03
17.000000 4.491467e-03
17.250000 5.724553e-03
17.500000 6.873926e-03
17.750000 7.833160e-03
18.000000 8.541259e-03
18.250000 8.963371e-03
18.500000 9.084207e-03
18.750000 8.905419e-03
19.000000 8.444343e-03
19.250000 7.733452e-03
19.500000 6.820765e-03
19.750000 5.772505e-03
20.000000 4.681533e-03
20.250000 3.689121e-03
20.500000 3.018408e-03
20.750000 2.909829e-03
21.000000 3.332743e-03
21.250000 3.999135e-03
21.500000 4.674182e-03
21.750000 5.235980e-03
22.000000 5.630338e-03
22.250000 5.843551e-03
22.500000 5.892079e-03
22.750000 5.818988e-03
23.000000 5.691322e-03
23.250000 5.593002e-03
23.500000 5.607170e-03
23.750000 5.788094e-03
24.000000 6.138394e-03
24.250000 6.610914e-03
24.500000 7.131440e-03
24.750000 7.622102e-03
25.000000 8.014725e-03
25.250000 8.255805e-03
25.500000 8.307420e-03
25.750000 8.146725e-03
