-50.000000 1.654064e-02
-49.750000 1.562406e-02
-49.500000 1.469783e-02
-49.250000 1.380029e-02
-49.000000 1.297261e-02
-48.750000 1.225567e-02
-48.500000 1.168538e-02
-48.250000 1.128658e-02
-48.000000 1.106746e-02
-47.750000 1.101706e-02
-47.500000 1.110762e-02
-47.250000 1.130091e-02
-47.000000 1.155580e-02
-46.750000 1.183435e-02
-46.500000 1.210560e-02
-46.250000 1.234701e-02
-46.000000 1.254461e-02
-45.750000 1.269231e-02
-45.500000 1.279091e-02
-45.250000 1.284703e-02
-45.000000 1.287195e-02
-44.750000 1.288058e-02
-44.500000 1.289039e-02
-44.250000 1.292043e-02
-44.000000 1.299032e-02
-43.750000 1.311934e-02
-43.500000 1.332541e-02
-43.250000 1.362415e-02
-43.000000 1.402795e-02
-42.750000 1.454514e-02
-42.500000 1.517935e-02
-42.250000 1.592914e-02
-42.000000 1.678784e-02
-41.750000 1.774367e-02
-41.500000 1.878018e-02
-41.250000 1.987667e-02
-41.000000 2.100892e-02
-40.750000 2.214992e-02
-40.500000 2.327066e-02
-40.250000 2.434098e-02
-40.000000 2.533049e-02
-39.750000 2.620939e-02
-39.500000 2.694939e-02
-39.250000 2.752452e-02
-39.000000 2.791188e-02
-38.750000 2.809242e-02
-38.500000 2.805152e-02
-38.250000 2.777959e-02
-38.000000 2.727258e-02
-37.750000 2.653247e-02
-37.500000 2.556780e-02
-37.250000 2.439434e-02
-37.000000 2.303599e-02
-36.750000 2.152625e-02
-36.500000 1.991051e-02
-36.250000 1.824954e-02
-36.000000 1.662453e-02
-35.750000 1.514280e-02
-35.500000 1.394001e-02
-35.250000 1.316854e-02
-35.000000 1.295900e-02
-34.750000 1.336453e-02
-34.500000 1.433385e-02
-34.250000 1.574244e-02
-34.000000 1.744725e-02
-33.750000 1.932164e-02
-33.500000 2.126523e-02
-33.250000 2.320130e-02
-33.000000 2.507134e-02
-32.750000 2.683027e-02
-32.500000 2.844305e-02
-32.250000 2.988248e-02
-32.000000 3.112772e-02
-31.750000 3.216340e-02
-31.500000 3.297897e-02
-31.250000 3.356823e-02
-31.000000 3.392899e-02
-30.750000 3.406266e-02
-30.500000 3.397397e-02
-30.250000 3.367055e-02
-30.000000 3.316258e-02
-29.750000 3.246249e-02
-29.500000 3.158463e-02
-29.250000 3.054516e-02
-29.000000 2.936207e-02
-28.750000 2.805549e-02
-28.500000 2.664840e-02
-28.250000 2.516778e-02
-28.000000 2.364637e-02
-27.750000 2.212501e-02
-27.500000 2.065553e-02
-27.250000 1.930343e-02
-27.000000 1.814896e-02
-26.750000 1.728326e-02
-26.500000 1.679615e-02
-26.250000 1.675494e-02
-26.000000 1.718232e-02
-25.750000 1.804741e-02
-25.500000 1.927609e-02
-25.250000 2.077206e-02
-25.000000 2.243547e-02
-24.750000 2.417354e-02
-24.500000 2.590451e-02
-24.250000 2.755795e-02
-24.000000 2.907388e-02
-23.750000 3.040189e-02
-23.500000 3.150033e-02
-23.250000 3.233594e-02
-23.000000 3.288363e-02
-22.750000 3.312634e-02
-22.500000 3.305489e-02
-22.250000 3.266780e-02
-22.000000 3.197101e-02
-21.750000 3.097741e-02
-21.500000 2.970631e-02
-21.250000 2.818285e-02
-21.000000 2.643730e-02
-20.750000 2.450462e-02
-20.500000 2.242415e-02
-20.250000 2.024004e-02
-20.000000 1.800280e-02
-19.750000 1.577296e-02
-19.500000 1.362849e-02
-19.250000 1.167801e-02
-19.000000 1.007890e-02
-18.750000 9.041841e-03
-18.500000 8.767807e-03
-18.250000 9.305359e-03
-18.000000 1.050041e-02
-17.750000 1.212340e-02
-17.500000 1.398499e-02
-17.250000 1.595695e-02
-17.000000 1.795436e-02
-16.750000 1.991733e-02
-16.500000 2.179945e-02
-16.250000 2.356155e-02
-16.000000 2.516852e-02
