-50.000000 7.432218e-03
-49.750000 7.321607e-03
-49.500000 7.242587e-03
-49.250000 7.190743e-03
-49.000000 7.149620e-03
-48.750000 7.094446e-03
-48.500000 6.997149e-03
-48.250000 6.831279e-03
-48.000000 6.576150e-03
-47.750000 6.220260e-03
-47.500000 5.764695e-03
-47.250000 5.227792e-03
-47.000000 4.652998e-03
-46.750000 4.121717e-03
-46.500000 3.764702e-03
-46.250000 3.735458e-03
-46.000000 4.109596e-03
-45.750000 4.821481e-03
-45.500000 5.739081e-03
-45.250000 6.744134e-03
-45.000000 7.748716e-03
-44.750000 8.687561e-03
-44.500000 9.510405e-03
-44.250000 1.017789e-02
-44.000000 1.065984e-02
-43.750000 1.093480e-02
-43.500000 1.099022e-02
-43.250000 1.082301e-02
-43.000000 1.044044e-02
-42.750000 9.861564e-03
-42.500000 9.119589e-03
-42.250000 8.265982e-03
-42.000000 7.377280e-03
-41.750000 6.564223e-03
-41.500000 5.974608e-03
-41.250000 5.762094e-03
-41.000000 6.001880e-03
-40.750000 6.631134e-03
-40.500000 7.501294e-03
-40.250000 8.463061e-03
-40.000000 9.401134e-03
-39.750000 1.023383e-02
-39.500000 1.090555e-02
-39.250000 1.138129e-02
-39.000000 1.164390e-02
-38.750000 1.169305e-02
-38.500000 1.154523e-02
-38.250000 1.123411e-02
-38.000000 1.081072e-02
-37.750000 1.034252e-02
-37.500000 9.909204e-03
-37.250000 9.592593e-03
-37.000000 9.459113e-03
-36.750000 9.539525e-03
-36.500000 9.817774e-03
-36.250000 1.023746e-02
-36.000000 1.072084e-02
-35.750000 1.118796e-02
-35.500000 1.156887e-02
-35.250000 1.180903e-02
-35.000000 1.187087e-02
-34.750000 1.173363e-02
-34.500000 1.139290e-02
-34.250000 1.086034e-02
-34.000000 1.016394e-02
-33.750000 9.349187e-03
-33.500000 8.481141e-03
-33.250000 7.646775e-03
-33.000000 6.953242e-03
-32.750000 6.511534e-03
-32.500000 6.395599e-03
-32.250000 6.597186e-03
-32.000000 7.025763e-03
-31.750000 7.555572e-03
-31.500000 8.069447e-03
-31.250000 8.475734e-03
-31.000000 8.708714e-03
-30.750000 8.724559e-03
-30.500000 8.497530e-03
-30.250000 8.017262e-03
-30.000000 7.286974e-03
-29.750000 6.322621e-03
-29.500000 5.154029e-03
-29.250000 3.833165e-03
-29.000000 2.479635e-03
-28.750000 1.574881e-03
-28.500000 2.201209e-03
-28.250000 3.728299e-03
