-50.000000 7.199346e-02
-49.750000 7.239134e-02
-49.500000 7.271967e-02
-49.250000 7.297781e-02
-49.000000 7.316528e-02
-48.750000 7.328172e-02
-48.500000 7.332690e-02
-48.250000 7.330070e-02
-48.000000 7.320313e-02
-47.750000 7.303433e-02
-47.500000 7.279454e-02
-47.250000 7.248413e-02
-47.000000 7.210359e-02
-46.750000 7.165352e-02
-46.500000 7.113464e-02
-46.250000 7.054778e-02
-46.000000 6.989388e-02
-45.750000 6.917399e-02
-45.500000 6.838929e-02
-45.250000 6.754104e-02
-45.000000 6.663064e-02
-44.750000 6.565958e-02
-44.500000 6.462946e-02
-44.250000 6.354199e-02
-44.000000 6.239902e-02
-43.750000 6.120245e-02
-43.500000 5.995435e-02
-43.250000 5.865688e-02
-43.000000 5.731231e-02
-42.750000 5.592304e-02
-42.500000 5.449159e-02
-42.250000 5.302063e-02
-42.000000 5.151294e-02
-41.750000 4.997149e-02
-41.500000 4.839937e-02
-41.250000 4.679989e-02
-41.000000 4.517652e-02
-40.750000 4.353300e-02
-40.500000 4.187330e-02
-40.250000 4.020169e-02
-40.000000 3.852280e-02
-39.750000 3.684167e-02
-39.500000 3.516380e-02
-39.250000 3.349530e-02
-39.000000 3.184296e-02
-38.750000 3.021443e-02
-38.500000 2.861833e-02
-38.250000 2.706450e-02
-38.000000 2.556420e-02
-37.750000 2.413031e-02
-37.500000 2.277752e-02
-37.250000 2.152245e-02
-37.000000 2.038355e-02
-36.750000 1.938065e-02
-36.500000 1.853407e-02
-36.250000 1.786311e-02
-36.000000 1.738400e-02
-35.750000 1.710759e-02
-35.500000 1.703742e-02
-35.250000 1.716876e-02
-35.000000 1.748902e-02
-34.750000 1.797944e-02
-34.500000 1.861746e-02
-34.250000 1.937911e-02
-34.000000 2.024082e-02
-33.750000 2.118072e-02
-33.500000 2.217923e-02
-33.250000 2.321924e-02
-33.000000 2.428602e-02
-32.750000 2.536699e-02
-32.500000 2.645143e-02
-32.250000 2.753024e-02
-32.000000 2.859563e-02
-31.750000 2.964096e-02
-31.500000 3.066050e-02
-31.250000 3.164931e-02
-31.000000 3.260311e-02
-30.750000 3.351817e-02
-30.500000 3.439124e-02
-30.250000 3.521947e-02
-30.000000 3.600038e-02
-29.750000 3.673181e-02
-29.500000 3.741185e-02
-29.250000 3.803887e-02
-29.000000 3.861147e-02
-28.750000 3.912842e-02
-28.500000 3.958874e-02
-28.250000 3.999159e-02
-28.000000 4.033632e-02
-27.750000 4.062243e-02
-27.500000 4.084960e-02
-27.250000 4.101764e-02
-27.000000 4.112650e-02
-26.750000 4.117629e-02
-26.500000 4.116724e-02
-26.250000 4.109974e-02
-26.000000 4.097430e-02
-25.750000 4.079155e-02
-25.500000 4.055229e-02
-25.250000 4.025741e-02
-25.000000 3.990796e-02
-24.750000 3.950513e-02
-24.500000 3.905023e-02
-24.250000 3.854474e-02
-24.000000 3.799025e-02
-23.750000 3.738852e-02
-23.500000 3.674149e-02
-23.250000 3.605123e-02
-23.000000 3.532001e-02
-22.750000 3.455029e-02
-22.500000 3.374474e-02
-22.250000 3.290625e-02
-22.000000 3.203796e-02
-21.750000 3.114330e-02
-21.500000 3.022601e-02
-21.250000 2.929018e-02
-21.000000 2.834028e-02
-20.750000 2.738127e-02
-20.500000 2.641861e-02
-20.250000 2.545832e-02
-20.000000 2.450714e-02
-19.750000 2.357248e-02
-19.500000 2.266263e-02
-19.250000 2.178670e-02
-19.000000 2.095471e-02
-18.750000 2.017754e-02
-18.500000 1.946679e-02
-18.250000 1.883454e-02
-18.000000 1.829292e-02
-17.750000 1.785356e-02
-17.500000 1.752679e-02
-17.250000 1.732089e-02
-17.000000 1.724130e-02
-16.750000 1.729007e-02
-16.500000 1.746564e-02
-16.250000 1.776299e-02
-16.000000 1.817418e-02
-15.750000 1.868908e-02
-15.500000 1.929617e-02
-15.250000 1.998333e-02
-15.000000 2.073842e-02
-14.750000 2.154978e-02
-14.500000 2.240642e-02
-14.250000 2.329827e-02
-14.000000 2.421612e-02
-13.750000 2.515170e-02
-13.500000 2.609756e-02
-13.250000 2.704701e-02
-13.000000 2.799408e-02
-12.750000 2.893339e-02
-12.500000 2.986009e-02
-12.250000 3.076984e-02
-12.000000 3.165867e-02
-11.750000 3.252301e-02
-11.500000 3.335962e-02
-11.250000 3.416551e-02
-11.000000 3.493799e-02
-10.750000 3.567459e-02
-10.500000 3.637304e-02
-10.250000 3.703128e-02
-10.000000 3.764742e-02
-9.750000 3.821974e-02
-9.500000 3.874669e-02
-9.250000 3.922684e-02
-9.000000 3.965892e-02
-8.750000 4.004179e-02
-8.500000 4.037444e-02
-8.250000 4.065598e-02
-8.000000 4.088564e-02
-7.750000 4.106277e-02
-7.500000 4.118684e-02
-7.250000 4.125742e-02
-7.000000 4.127422e-02
-6.750000 4.123702e-02
-6.500000 4.114574e-02
-6.250000 4.100040e-02
-6.000000 4.080112e-02
-5.750000 4.054814e-02
-5.500000 4.024181e-02
-5.250000 3.988259e-02
-5.000000 3.947104e-02
-4.750000 3.900784e-02
-4.500000 3.849379e-02
-4.250000 3.792982e-02
-4.000000 3.731696e-02
-3.750000 3.665640e-02
-3.500000 3.594944e-02
-3.250000 3.519755e-02
-3.000000 3.440235e-02
-2.750000 3.356563e-02
-2.500000 3.268938e-02
-2.250000 3.177580e-02
-2.000000 3.082732e-02
-1.750000 2.984667e-02
-1.500000 2.883689e-02
-1.250000 2.780139e-02
-1.000000 2.674404e-02
-0.750000 2.566925e-02
-0.500000 2.458206e-02
-0.250000 2.348831e-02
0.000000 2.239481e-02
0.250000 2.130955e-02
0.500000 2.024192e-02
0.750000 1.920308e-02
1.000000 1.820621e-02
1.250000 1.726683e-02
1.500000 1.640298e-02
1.750000 1.563515e-02
2.000000 1.498576e-02
2.250000 1.447794e-02
2.500000 1.413357e-02
2.750000 1.397058e-02
3.000000 1.400027e-02
3.250000 1.422550e-02
3.500000 1.464029e-02
3.750000 1.523130e-02
4.000000 1.598019e-02
4.250000 1.686633e-02
4.500000 1.786894e-02
4.750000 1.896853e-02
5.000000 2.014762e-02
5.250000 2.139097e-02
5.500000 2.268547e-02
5.750000 2.401995e-02
6.000000 2.538489e-02
6.250000 2.677214e-02
6.500000 2.817472e-02
6.750000 2.958656e-02
7.000000 3.100237e-02
7.250000 3.241749e-02
7.500000 3.382777e-02
7.750000 3.522949e-02
8.000000 3.661929e-02
8.250000 3.799413e-02
8.500000 3.935121e-02
8.750000 4.068795e-02
9.000000 4.200197e-02
9.250000 4.329106e-02
9.500000 4.455316e-02
9.750000 4.578634e-02
10.000000 4.698881e-02
10.250000 4.815887e-02
10.500000 4.929494e-02
10.750000 5.039554e-02
11.000000 5.145928e-02
11.250000 5.248484e-02
11.500000 5.347101e-02
11.750000 5.441666e-02
12.000000 5.532071e-02
12.250000 5.618218e-02
12.500000 5.700016e-02
12.750000 5.777382e-02
13.000000 5.850237e-02
13.250000 5.918511e-02
13.500000 5.982142e-02
13.750000 6.041072e-02
14.000000 6.095251e-02
14.250000 6.144636e-02
14.500000 6.189188e-02
14.750000 6.228876e-02
15.000000 6.263675e-02
15.250000 6.293565e-02
15.500000 6.318534e-02
15.750000 6.338574e-02
16.000000 6.353682e-02
16.250000 6.363862e-02
16.500000 6.369124e-02
16.750000 6.369482e-02
17.000000 6.364956e-02
17.250000 6.355571e-02
17.500000 6.341358e-02
17.750000 6.322350e-02
18.000000 6.298587e-02
18.250000 6.270115e-02
18.500000 6.236982e-02
18.750000 6.199241e-02
19.000000 6.156949e-02
19.250000 6.110170e-02
19.500000 6.058967e-02
19.750000 6.003412e-02
20.000000 5.943576e-02
20.250000 5.879538e-02
20.500000 5.811378e-02
20.750000 5.739179e-02
21.000000 5.663027e-02
21.250000 5.583014e-02
21.500000 5.499232e-02
21.750000 5.411776e-02
22.000000 5.320745e-02
22.250000 5.226238e-02
22.500000 5.128360e-02
22.750000 5.027216e-02
23.000000 4.922912e-02
23.250000 4.815557e-02
23.500000 4.705264e-02
23.750000 4.592145e-02
24.000000 4.476315e-02
24.250000 4.357888e-02
24.500000 4.236984e-02
24.750000 4.113720e-02
25.000000 3.988217e-02
25.250000 3.860596e-02
25.500000 3.730979e-02
25.750000 3.599490e-02
26.000000 3.466253e-02
26.250000 3.331395e-02
26.500000 3.195042e-02
26.750000 3.057324e-02
27.000000 2.918370e-02
27.250000 2.778311e-02
27.500000 2.637283e-02
27.750000 2.495422e-02
28.000000 2.352870e-02
28.250000 2.209771e-02
28.500000 2.066279e-02
28.750000 1.922554e-02
29.000000 1.778773e-02
29.250000 1.635127e-02
29.500000 1.491839e-02
29.750000 1.349172e-02
30.000000 1.207457e-02
30.250000 1.067132e-02
30.500000 9.288254e-03
30.750000 7.935056e-03
31.000000 6.628001e-03
31.250000 5.397005e-03
31.500000 4.301693e-03
31.750000 3.463598e-03
32.000000 3.086597e-03
32.250000 3.317884e-03
32.500000 4.042442e-03
32.750000 5.041465e-03
33.000000 6.173623e-03
33.250000 7.369091e-03
33.500000 8.593440e-03
33.750000 9.828387e-03
34.000000 1.106335e-02
34.250000 1.229168e-02
34.500000 1.350888e-02
34.750000 1.471169e-02
35.000000 1.589763e-02
35.250000 1.706470e-02
35.500000 1.821124e-02
35.750000 1.933579e-02
36.000000 2.043708e-02
36.250000 2.151396e-02
36.500000 2.256537e-02
36.750000 2.359031e-02
37.000000 2.458789e-02
37.250000 2.555721e-02
37.500000 2.649747e-02
37.750000 2.740787e-02
38.000000 2.828767e-02
38.250000 2.913617e-02
38.500000 2.995269e-02
38.750000 3.073658e-02
39.000000 3.148723e-02
39.250000 3.220406e-02
39.500000 3.288651e-02
39.750000 3.353406e-02
40.000000 3.414621e-02
40.250000 3.472251e-02
40.500000 3.526253e-02
40.750000 3.576585e-02
41.000000 3.623211e-02
41.250000 3.666098e-02
41.500000 3.705214e-02
41.750000 3.740533e-02
42.000000 3.772031e-02
42.250000 3.799688e-02
42.500000 3.823488e-02
42.750000 3.843417e-02
43.000000 3.859466e-02
43.250000 3.871630e-02
43.500000 3.879908e-02
43.750000 3.884303e-02
44.000000 3.884823e-02
44.250000 3.881477e-02
44.500000 3.874284e-02
44.750000 3.863264e-02
45.000000 3.848442e-02
45.250000 3.829849e-02
45.500000 3.807522e-02
45.750000 3.781501e-02
46.000000 3.751836e-02
46.250000 3.718578e-02
46.500000 3.681787e-02
46.750000 3.641531e-02
47.000000 3.597882e-02
47.250000 3.550923e-02
47.500000 3.500741e-02
47.750000 3.447436e-02
48.000000 3.391114e-02
48.250000 3.331894e-02
48.500000 3.269903e-02
48.750000 3.205283e-02
49.000000 3.138189e-02
49.250000 3.068788e-02
49.500000 2.997268e-02
49.750000 2.923832e-02
50.000000 2.848706e-02
