-50.000000 7.278960e-02
-49.750000 7.230723e-02
-49.500000 7.184057e-02
-49.250000 7.140063e-02
-49.000000 7.099679e-02
-48.750000 7.063671e-02
-48.500000 7.032620e-02
-48.250000 7.006926e-02
-48.000000 6.986816e-02
-47.750000 6.972361e-02
-47.500000 6.963500e-02
-47.250000 6.960068e-02
-47.000000 6.961830e-02
-46.750000 6.968508e-02
-46.500000 6.979814e-02
-46.250000 6.995478e-02
-46.000000 7.015266e-02
-45.750000 7.039001e-02
-45.500000 7.066565e-02
-45.250000 7.097907e-02
-45.000000 7.133036e-02
-44.750000 7.172005e-02
-44.500000 7.214899e-02
-44.250000 7.261810e-02
-44.000000 7.312813e-02
-43.750000 7.367940e-02
-43.500000 7.427153e-02
-43.250000 7.490322e-02
-43.000000 7.557205e-02
-42.750000 7.627433e-02
-42.500000 7.700499e-02
-42.250000 7.775757e-02
-42.000000 7.852429e-02
-41.750000 7.929609e-02
-41.500000 8.006284e-02
-41.250000 8.081355e-02
-41.000000 8.153656e-02
-40.750000 8.221988e-02
-40.500000 8.285143e-02
-40.250000 8.341934e-02
-40.000000 8.391227e-02
-39.750000 8.431961e-02
-39.500000 8.463179e-02
-39.250000 8.484049e-02
-39.000000 8.493884e-02
-38.750000 8.492158e-02
-38.500000 8.478519e-02
-38.250000 8.452800e-02
-38.000000 8.415020e-02
-37.750000 8.365392e-02
-37.500000 8.304314e-02
-37.250000 8.232363e-02
-37.000000 8.150286e-02
-36.750000 8.058979e-02
-36.500000 7.959470e-02
-36.250000 7.852889e-02
-36.000000 7.740443e-02
-35.750000 7.623378e-02
-35.500000 7.502945e-02
-35.250000 7.380358e-02
-35.000000 7.256760e-02
-34.750000 7.133181e-02
-34.500000 7.010508e-02
-34.250000 6.889450e-02
-34.000000 6.770523e-02
-33.750000 6.654040e-02
-33.500000 6.540108e-02
-33.250000 6.428650e-02
-33.000000 6.319430e-02
-32.750000 6.212098e-02
-32.500000 6.106246e-02
-32.250000 6.001472e-02
-32.000000 5.897460e-02
-31.750000 5.794059e-02
-31.500000 5.691368e-02
-31.250000 5.589821e-02
-31.000000 5.490272e-02
-30.750000 5.394064e-02
-30.500000 5.303087e-02
-30.250000 5.219808e-02
