-50.000000 2.275115e-02
-49.750000 2.279655e-02
-49.500000 2.290527e-02
-49.250000 2.307187e-02
-49.000000 2.328801e-02
-48.750000 2.354298e-02
-48.500000 2.382424e-02
-48.250000 2.411800e-02
-48.000000 2.440981e-02
-47.750000 2.468510e-02
-47.500000 2.492953e-02
-47.250000 2.512941e-02
-47.000000 2.527195e-02
-46.750000 2.534541e-02
-46.500000 2.533927e-02
-46.250000 2.524432e-02
-46.000000 2.505271e-02
-45.750000 2.475796e-02
-45.500000 2.435502e-02
-45.250000 2.384019e-02
-45.000000 2.321116e-02
-44.750000 2.246696e-02
-44.500000 2.160792e-02
-44.250000 2.063562e-02
-44.000000 1.955286e-02
-43.750000 1.836356e-02
-43.500000 1.707271e-02
-43.250000 1.568632e-02
-43.000000 1.421132e-02
-42.750000 1.265546e-02
-42.500000 1.102725e-02
-42.250000 9.335867e-03
-42.000000 7.591048e-03
-41.750000 5.803063e-03
-41.500000 3.982785e-03
-41.250000 2.142787e-03
-41.000000 3.401730e-04
-40.750000 1.590660e-03
-40.500000 3.430971e-03
-40.250000 5.255716e-03
-40.000000 7.051345e-03
-39.750000 8.807723e-03
-39.500000 1.051575e-02
-39.250000 1.216715e-02
-39.000000 1.375454e-02
-38.750000 1.527146e-02
-38.500000 1.671252e-02
-38.250000 1.807347e-02
-38.000000 1.935125e-02
-37.750000 2.054412e-02
-37.500000 2.165171e-02
-37.250000 2.267504e-02
-37.000000 2.361658e-02
-36.750000 2.448025e-02
-36.500000 2.527141e-02
-36.250000 2.599678e-02
-36.000000 2.666438e-02
-35.750000 2.728335e-02
-35.500000 2.786381e-02
-35.250000 2.841657e-02
-35.000000 2.895285e-02
-34.750000 2.948392e-02
-34.500000 3.002073e-02
-34.250000 3.057350e-02
-34.000000 3.115129e-02
-33.750000 3.176165e-02
-33.500000 3.241028e-02
-33.250000 3.310083e-02
-33.000000 3.383471e-02
-32.750000 3.461109e-02
-32.500000 3.542697e-02
-32.250000 3.627731e-02
-32.000000 3.715531e-02
-31.750000 3.805266e-02
-31.500000 3.895987e-02
-31.250000 3.986658e-02
-31.000000 4.076188e-02
-30.750000 4.163456e-02
-30.500000 4.247345e-02
-30.250000 4.326757e-02
-30.000000 4.400640e-02
-29.750000 4.468001e-02
-29.500000 4.527920e-02
-29.250000 4.579565e-02
-29.000000 4.622198e-02
-28.750000 4.655185e-02
-28.500000 4.677999e-02
-28.250000 4.690226e-02
-28.000000 4.691567e-02
-27.750000 4.681838e-02
-27.500000 4.660969e-02
-27.250000 4.629007e-02
-27.000000 4.586109e-02
-26.750000 4.532540e-02
-26.500000 4.468672e-02
-26.250000 4.394975e-02
-26.000000 4.312012e-02
-25.750000 4.220434e-02
-25.500000 4.120974e-02
-25.250000 4.014435e-02
-25.000000 3.901687e-02
-24.750000 3.783654e-02
-24.500000 3.661308e-02
-24.250000 3.535661e-02
-24.000000 3.407750e-02
-23.750000 3.278633e-02
-23.500000 3.149377e-02
-23.250000 3.021045e-02
-23.000000 2.894691e-02
-22.750000 2.771346e-02
-22.500000 2.652007e-02
-22.250000 2.537626e-02
-22.000000 2.429101e-02
-21.750000 2.327258e-02
-21.500000 2.232845e-02
-21.250000 2.146516e-02
-21.000000 2.068823e-02
-20.750000 2.000201e-02
-20.500000 1.940965e-02
-20.250000 1.891305e-02
-20.000000 1.851283e-02
