-50.000000 2.930144e-02
-49.750000 2.782954e-02
-49.500000 2.648361e-02
-49.250000 2.532283e-02
-49.000000 2.440317e-02
-48.750000 2.377031e-02
-48.500000 2.345185e-02
-48.250000 2.345164e-02
-48.000000 2.374854e-02
-47.750000 2.430062e-02
-47.500000 2.505287e-02
-47.250000 2.594579e-02
-47.000000 2.692231e-02
-46.750000 2.793224e-02
-46.500000 2.893462e-02
-46.250000 2.989834e-02
-46.000000 3.080197e-02
-45.750000 3.163302e-02
-45.500000 3.238695e-02
-45.250000 3.306606e-02
-45.000000 3.367816e-02
-44.750000 3.423524e-02
-44.500000 3.475201e-02
-44.250000 3.524428e-02
-44.000000 3.572748e-02
-43.750000 3.621515e-02
-43.500000 3.671770e-02
-43.250000 3.724148e-02
-43.000000 3.778822e-02
-42.750000 3.835499e-02
-42.500000 3.893453e-02
-42.250000 3.951604e-02
-42.000000 4.008612e-02
-41.750000 4.063003e-02
-41.500000 4.113281e-02
-41.250000 4.158050e-02
-41.000000 4.196110e-02
-40.750000 4.226549e-02
-40.500000 4.248809e-02
-40.250000 4.262727e-02
-40.000000 4.268571e-02
-39.750000 4.267037e-02
-39.500000 4.259244e-02
-39.250000 4.246691e-02
-39.000000 4.231209e-02
-38.750000 4.214875e-02
-38.500000 4.199926e-02
-38.250000 4.188632e-02
-38.000000 4.183182e-02
-37.750000 4.185543e-02
-37.500000 4.197345e-02
-37.250000 4.219777e-02
-37.000000 4.253516e-02
-36.750000 4.298699e-02
-36.500000 4.354934e-02
-36.250000 4.421354e-02
-36.000000 4.496689e-02
-35.750000 4.579368e-02
-35.500000 4.667620e-02
-35.250000 4.759563e-02
-35.000000 4.853293e-02
-34.750000 4.946946e-02
-34.500000 5.038753e-02
-34.250000 5.127074e-02
-34.000000 5.210424e-02
-33.750000 5.287487e-02
-33.500000 5.357124e-02
-33.250000 5.418381e-02
-33.000000 5.470490e-02
-32.750000 5.512867e-02
-32.500000 5.545117e-02
-32.250000 5.567032e-02
-32.000000 5.578590e-02
-31.750000 5.579954e-02
-31.500000 5.571466e-02
-31.250000 5.553644e-02
-31.000000 5.527168e-02
-30.750000 5.492869e-02
-30.500000 5.451709e-02
-30.250000 5.404759e-02
-30.000000 5.353172e-02
-29.750000 5.298159e-02
-29.500000 5.240953e-02
-29.250000 5.182781e-02
-29.000000 5.124837e-02
-28.750000 5.068260e-02
-28.500000 5.014111e-02
-28.250000 4.963367e-02
-28.000000 4.916914e-02
-27.750000 4.875550e-02
-27.500000 4.839994e-02
-27.250000 4.810894e-02
-27.000000 4.788839e-02
-26.750000 4.774359e-02
-26.500000 4.767926e-02
-26.250000 4.769937e-02
-26.000000 4.780696e-02
-25.750000 4.800379e-02
-25.500000 4.828997e-02
-25.250000 4.866356e-02
-25.000000 4.912024e-02
-24.750000 4.965301e-02
-24.500000 5.025213e-02
-24.250000 5.090514e-02
-24.000000 5.159709e-02
-23.750000 5.231095e-02
-23.500000 5.302815e-02
-23.250000 5.372924e-02
-23.000000 5.439455e-02
-22.750000 5.500495e-02
-22.500000 5.554251e-02
-22.250000 5.599117e-02
-22.000000 5.633722e-02
-21.750000 5.656980e-02
-21.500000 5.668116e-02
-21.250000 5.666683e-02
-21.000000 5.652568e-02
-20.750000 5.625969e-02
-20.500000 5.587375e-02
-20.250000 5.537514e-02
-20.000000 5.477296e-02
-19.750000 5.407748e-02
-19.500000 5.329928e-02
-19.250000 5.244847e-02
-19.000000 5.153387e-02
-18.750000 5.056225e-02
-18.500000 4.953773e-02
-18.250000 4.846136e-02
-18.000000 4.733093e-02
-17.750000 4.614102e-02
-17.500000 4.488337e-02
-17.250000 4.354740e-02
-17.000000 4.212099e-02
-16.750000 4.059135e-02
-16.500000 3.894598e-02
-16.250000 3.717365e-02
-16.000000 3.526535e-02
-15.750000 3.321520e-02
-15.500000 3.102143e-02
-15.250000 2.868742e-02
-15.000000 2.622309e-02
-14.750000 2.364706e-02
-14.500000 2.099053e-02
-14.250000 1.830457e-02
-14.000000 1.567487e-02
-13.750000 1.325066e-02
-13.500000 1.129294e-02
-13.250000 1.020310e-02
-13.000000 1.036833e-02
-12.750000 1.181307e-02
-12.500000 1.420095e-02
-12.250000 1.717240e-02
-12.000000 2.049100e-02
-11.750000 2.401970e-02
-11.500000 2.767794e-02
-11.250000 3.141523e-02
-11.000000 3.519721e-02
-10.750000 3.899833e-02
-10.500000 4.279769e-02
-10.250000 4.657658e-02
-10.000000 5.031687e-02
-9.750000 5.400004e-02
-9.500000 5.760644e-02
-9.250000 6.111492e-02
-9.000000 6.450263e-02
-8.750000 6.774514e-02
-8.500000 7.081657e-02
-8.250000 7.369000e-02
-8.000000 7.633801e-02
-7.750000 7.873322e-02
-7.500000 8.084901e-02
-7.250000 8.266019e-02
-7.000000 8.414373e-02
-6.750000 8.527947e-02
-6.500000 8.605069e-02
-6.250000 8.644473e-02
-6.000000 8.645342e-02
-5.750000 8.607343e-02
-5.500000 8.530647e-02
-5.250000 8.415937e-02
-5.000000 8.264398e-02
-4.750000 8.077696e-02
-4.500000 7.857943e-02
-4.250000 7.607637e-02
-4.000000 7.329607e-02
-3.750000 7.026932e-02
-3.500000 6.702858e-02
-3.250000 6.360711e-02
-3.000000 6.003802e-02
-2.750000 5.635348e-02
-2.500000 5.258388e-02
-2.250000 4.875731e-02
-2.000000 4.489924e-02
-1.750000 4.103262e-02
-1.500000 3.717860e-02
-1.250000 3.335812e-02
-1.000000 2.959487e-02
-0.750000 2.592055e-02
-0.500000 2.238441e-02
-0.250000 1.907038e-02
0.000000 1.612755e-02
0.250000 1.381376e-02
0.500000 1.250802e-02
0.750000 1.255429e-02
1.000000 1.395719e-02
1.250000 1.637846e-02
1.500000 1.943529e-02
1.750000 2.285540e-02
2.000000 2.646744e-02
2.250000 3.016060e-02
2.500000 3.385696e-02
2.750000 3.749662e-02
3.000000 4.103029e-02
