-50.000000 7.824944e-03
-49.750000 7.579947e-03
-49.500000 7.207909e-03
-49.250000 6.720328e-03
-49.000000 6.131703e-03
-48.750000 5.460238e-03
-48.500000 4.729686e-03
-48.250000 3.973667e-03
-48.000000 3.245727e-03
-47.750000 2.640463e-03
-47.500000 2.314325e-03
-47.250000 2.410996e-03
-47.000000 2.886847e-03
-46.750000 3.574609e-03
-46.500000 4.345188e-03
-46.250000 5.125637e-03
-46.000000 5.873520e-03
-45.750000 6.561051e-03
-45.500000 7.167989e-03
-45.250000 7.678529e-03
-45.000000 8.079935e-03
-44.750000 8.361972e-03
-44.500000 8.516748e-03
-44.250000 8.538764e-03
-44.000000 8.425091e-03
-43.750000 8.175595e-03
-43.500000 7.793158e-03
-43.250000 7.283893e-03
-43.000000 6.657356e-03
-42.750000 5.926873e-03
-42.500000 5.110275e-03
-42.250000 4.231889e-03
-42.000000 3.328353e-03
-41.750000 2.467273e-03
-41.500000 1.806743e-03
-41.250000 1.664847e-03
-41.000000 2.143533e-03
-40.750000 2.921890e-03
-40.500000 3.772400e-03
-40.250000 4.599239e-03
-40.000000 5.353375e-03
-39.750000 6.002026e-03
-39.500000 6.519494e-03
-39.250000 6.884411e-03
-39.000000 7.079136e-03
-38.750000 7.090026e-03
-38.500000 6.908058e-03
-38.250000 6.529589e-03
-38.000000 5.957187e-03
-37.750000 5.200609e-03
-37.500000 4.278524e-03
-37.250000 3.223630e-03
-37.000000 2.106258e-03
-36.750000 1.201813e-03
-36.500000 1.472597e-03
-36.250000 2.647572e-03
-36.000000 3.994634e-03
-35.750000 5.345877e-03
-35.500000 6.637635e-03
-35.250000 7.828244e-03
-35.000000 8.885286e-03
-34.750000 9.782964e-03
-34.500000 1.050157e-02
-34.250000 1.102742e-02
-34.000000 1.135287e-02
-33.750000 1.147640e-02
-33.500000 1.140264e-02
-33.250000 1.114256e-02
-33.000000 1.071375e-02
-32.750000 1.014097e-02
-32.500000 9.456904e-03
-32.250000 8.703212e-03
-32.000000 7.931587e-03
-31.750000 7.203976e-03
-31.500000 6.589592e-03
-31.250000 6.154588e-03
-31.000000 5.942305e-03
-30.750000 5.953115e-03
-30.500000 6.142639e-03
-30.250000 6.442939e-03
-30.000000 6.788792e-03
-29.750000 7.133465e-03
-29.500000 7.453294e-03
-29.250000 7.746086e-03
-29.000000 8.026476e-03
-28.750000 8.319160e-03
-28.500000 8.650390e-03
-28.250000 9.039034e-03
-28.000000 9.489581e-03
-27.750000 9.989323e-03
-27.500000 1.051021e-02
-27.250000 1.101391e-02
-27.000000 1.145788e-02
-26.750000 1.180071e-02
-26.500000 1.200618e-02
-26.250000 1.204575e-02
-26.000000 1.189996e-02
-25.750000 1.155893e-02
-25.500000 1.102226e-02
-25.250000 1.029901e-02
-25.000000 9.408158e-03
-24.750000 8.380966e-03
-24.500000 7.267584e-03
-24.250000 6.153185e-03
-24.000000 5.191347e-03
-23.750000 4.641011e-03
-23.500000 4.783039e-03
-23.250000 5.649182e-03
-23.000000 7.013385e-03
-22.750000 8.644486e-03
-22.500000 1.038996e-02
-22.250000 1.214981e-02
-22.000000 1.385045e-02
-21.750000 1.543225e-02
-21.500000 1.684503e-02
-21.250000 1.804718e-02
-21.000000 1.900643e-02
-20.750000 1.970105e-02
-20.500000 2.012099e-02
-20.250000 2.026849e-02
-20.000000 2.015796e-02
-19.750000 1.981494e-02
-19.500000 1.927408e-02
-19.250000 1.857613e-02
-19.000000 1.776419e-02
-18.750000 1.687945e-02
-18.500000 1.595725e-02
-18.250000 1.502416e-02
-18.000000 1.409725e-02
-17.750000 1.318637e-02
-17.500000 1.229991e-02
-17.250000 1.145407e-02
-17.000000 1.068477e-02
-16.750000 1.006004e-02
-16.500000 9.686045e-03
-16.250000 9.693080e-03
-16.000000 1.019170e-02
-15.750000 1.122237e-02
-15.500000 1.274515e-02
-15.250000 1.467249e-02
-15.000000 1.690559e-02
-14.750000 1.935179e-02
-14.500000 2.192766e-02
-14.250000 2.455659e-02
-14.000000 2.716568e-02
-13.750000 2.968345e-02
-13.500000 3.203865e-02
-13.250000 3.416028e-02
-13.000000 3.597836e-02
-12.750000 3.742560e-02
-12.500000 3.843955e-02
-12.250000 3.896513e-02
-12.000000 3.895717e-02
-11.750000 3.838292e-02
-11.500000 3.722418e-02
-11.250000 3.547900e-02
-11.000000 3.316292e-02
-10.750000 3.030976e-02
-10.500000 2.697261e-02
-10.250000 2.322595e-02
-10.000000 1.917231e-02
-9.750000 1.496395e-02
-9.500000 1.087898e-02
-9.250000 7.607614e-03
-9.000000 6.792927e-03
-8.750000 9.128158e-03
-8.500000 1.289469e-02
-8.250000 1.699990e-02
-8.000000 2.105472e-02
-7.750000 2.489145e-02
-7.500000 2.841941e-02
-7.250000 3.158443e-02
-7.000000 3.435541e-02
-6.750000 3.671908e-02
-6.500000 3.867738e-02
-6.250000 4.024570e-02
-6.000000 4.145113e-02
-5.750000 4.233032e-02
-5.500000 4.292667e-02
-5.250000 4.328667e-02
-5.000000 4.345551e-02
