-50.000000 8.770478e-02
-49.750000 8.799411e-02
-49.500000 8.813346e-02
-49.250000 8.812080e-02
-49.000000 8.795590e-02
-48.750000 8.764037e-02
-48.500000 8.717771e-02
-48.250000 8.657340e-02
-48.000000 8.583497e-02
-47.750000 8.497207e-02
-47.500000 8.399650e-02
-47.250000 8.292234e-02
-47.000000 8.176592e-02
-46.750000 8.054591e-02
-46.500000 7.928325e-02
-46.250000 7.800113e-02
-46.000000 7.672477e-02
-45.750000 7.548125e-02
-45.500000 7.429904e-02
-45.250000 7.320755e-02
-45.000000 7.223630e-02
-44.750000 7.141413e-02
-44.500000 7.076808e-02
-44.250000 7.032228e-02
-44.000000 7.009676e-02
-43.750000 7.010644e-02
-43.500000 7.036024e-02
-43.250000 7.086068e-02
-43.000000 7.160369e-02
-42.750000 7.257897e-02
-42.500000 7.377068e-02
-42.250000 7.515833e-02
-42.000000 7.671790e-02
-41.750000 7.842294e-02
-41.500000 8.024564e-02
-41.250000 8.215776e-02
-41.000000 8.413143e-02
-40.750000 8.613977e-02
-40.500000 8.815736e-02
-40.250000 9.016060e-02
-40.000000 9.212795e-02
-39.750000 9.404007e-02
-39.500000 9.587990e-02
-39.250000 9.763270e-02
-39.000000 9.928603e-02
-38.750000 1.008297e-01
-38.500000 1.022558e-01
-38.250000 1.035583e-01
-38.000000 1.047333e-01
-37.750000 1.057789e-01
-37.500000 1.066945e-01
-37.250000 1.074815e-01
-37.000000 1.081422e-01
-36.750000 1.086806e-01
-36.500000 1.091012e-01
-36.250000 1.094096e-01
-36.000000 1.096120e-01
-35.750000 1.097148e-01
-35.500000 1.097248e-01
-35.250000 1.096489e-01
-35.000000 1.094936e-01
-34.750000 1.092656e-01
-34.500000 1.089710e-01
-34.250000 1.086157e-01
-34.000000 1.082052e-01
-33.750000 1.077445e-01
-33.500000 1.072385e-01
-33.250000 1.066917e-01
-33.000000 1.061087e-01
-32.750000 1.054940e-01
-32.500000 1.048525e-01
-32.250000 1.041892e-01
-32.000000 1.035100e-01
-31.750000 1.028214e-01
-31.500000 1.021308e-01
-31.250000 1.014466e-01
-31.000000 1.007782e-01
-30.750000 1.001361e-01
-30.500000 9.953169e-02
-30.250000 9.897713e-02
-30.000000 9.848516e-02
-29.750000 9.806869e-02
-29.500000 9.774044e-02
-29.250000 9.751244e-02
-29.000000 9.739552e-02
-28.750000 9.739878e-02
-28.500000 9.752907e-02
-28.250000 9.779053e-02
-28.000000 9.818421e-02
-27.750000 9.870784e-02
-27.500000 9.935566e-02
-27.250000 1.001185e-01
-27.000000 1.009839e-01
-26.750000 1.019366e-01
-26.500000 1.029585e-01
-26.250000 1.040297e-01
-26.000000 1.051288e-01
-25.750000 1.062331e-01
-25.500000 1.073201e-01
-25.250000 1.083669e-01
-25.000000 1.093517e-01
-24.750000 1.102535e-01
-24.500000 1.110532e-01
-24.250000 1.117333e-01
-24.000000 1.122787e-01
-23.750000 1.126768e-01
-23.500000 1.129177e-01
-23.250000 1.129943e-01
