-50.000000 3.354319e-02
-49.750000 3.975908e-02
-49.500000 4.582440e-02
-49.250000 5.153011e-02
-49.000000 5.673216e-02
-48.750000 6.133023e-02
-48.500000 6.525869e-02
-48.250000 6.848248e-02
-48.000000 7.099462e-02
-47.750000 7.281387e-02
-47.500000 7.398173e-02
-47.250000 7.455829e-02
-47.000000 7.461678e-02
-46.750000 7.423691e-02
-46.500000 7.349716e-02
-46.250000 7.246680e-02
-46.000000 7.119834e-02
-45.750000 6.972172e-02
-45.500000 6.804108e-02
-45.250000 6.613502e-02
-45.000000 6.396029e-02
-44.750000 6.145862e-02
-44.500000 5.856556e-02
-44.250000 5.522049e-02
-44.000000 5.137695e-02
-43.750000 4.701320e-02
-43.500000 4.214461e-02
-43.250000 3.684147e-02
-43.000000 3.126286e-02
-42.750000 2.573218e-02
-42.500000 2.090861e-02
-42.250000 1.803751e-02
-42.000000 1.856573e-02
-41.750000 2.250235e-02
-41.500000 2.852112e-02
-41.250000 3.550338e-02
-41.000000 4.282197e-02
-40.750000 5.012267e-02
-40.500000 5.718347e-02
-40.250000 6.385406e-02
-40.000000 7.003041e-02
-39.750000 7.564324e-02
-39.500000 8.065166e-02
-39.250000 8.503842e-02
-39.000000 8.880517e-02
-38.750000 9.196737e-02
-38.500000 9.454855e-02
-38.250000 9.657440e-02
-38.000000 9.806709e-02
-37.750000 9.904037e-02
-37.500000 9.949611e-02
-37.250000 9.942273e-02
-37.000000 9.879578e-02
-36.750000 9.758053e-02
-36.500000 9.573649e-02
-36.250000 9.322315e-02
-36.000000 9.000663e-02
-35.750000 8.606658e-02
-35.500000 8.140311e-02
-35.250000 7.604376e-02
-35.000000 7.005093e-02
-34.750000 6.353114e-02
-34.500000 5.664870e-02
-34.250000 4.964885e-02
-34.000000 4.289822e-02
-33.750000 3.694727e-02
-33.500000 3.257874e-02
-33.250000 3.067257e-02
-33.000000 3.169204e-02
-32.750000 3.525410e-02
-32.500000 4.047541e-02
-32.250000 4.654473e-02
-32.000000 5.291367e-02
-31.750000 5.925384e-02
-31.500000 6.538390e-02
-31.250000 7.121826e-02
-31.000000 7.673419e-02
-30.750000 8.194881e-02
-30.500000 8.690025e-02
-30.250000 9.163097e-02
-30.000000 9.617275e-02
-29.750000 1.005345e-01
-29.500000 1.046937e-01
-29.250000 1.085929e-01
-29.000000 1.121408e-01
-28.750000 1.152179e-01
-28.500000 1.176855e-01
-28.250000 1.193965e-01
-28.000000 1.202071e-01
-27.750000 1.199880e-01
-27.500000 1.186354e-01
-27.250000 1.160800e-01
-27.000000 1.122956e-01
-26.750000 1.073063e-01
-26.500000 1.011943e-01
-26.250000 9.410792e-02
