-50.000000 3.717165e-02
-49.750000 3.662396e-02
-49.500000 3.608051e-02
-49.250000 3.554264e-02
-49.000000 3.501176e-02
-48.750000 3.448937e-02
-48.500000 3.397707e-02
-48.250000 3.347653e-02
-48.000000 3.298954e-02
-47.750000 3.251795e-02
-47.500000 3.206374e-02
-47.250000 3.162892e-02
-47.000000 3.121562e-02
-46.750000 3.082601e-02
-46.500000 3.046233e-02
-46.250000 3.012684e-02
-46.000000 2.982184e-02
-45.750000 2.954959e-02
-45.500000 2.931234e-02
-45.250000 2.911228e-02
-45.000000 2.895150e-02
-44.750000 2.883196e-02
-44.500000 2.875548e-02
-44.250000 2.872366e-02
-44.000000 2.873792e-02
-43.750000 2.879942e-02
-43.500000 2.890904e-02
-43.250000 2.906742e-02
-43.000000 2.927490e-02
-42.750000 2.953153e-02
-42.500000 2.983711e-02
-42.250000 3.019117e-02
-42.000000 3.059300e-02
-41.750000 3.104166e-02
-41.500000 3.153605e-02
-41.250000 3.207488e-02
-41.000000 3.265674e-02
-40.750000 3.328011e-02
-40.500000 3.394340e-02
-40.250000 3.464496e-02
-40.000000 3.538311e-02
-39.750000 3.615616e-02
-39.500000 3.696244e-02
-39.250000 3.780027e-02
-39.000000 3.866801e-02
-38.750000 3.956409e-02
-38.500000 4.048694e-02
-38.250000 4.143507e-02
-38.000000 4.240703e-02
-37.750000 4.340144e-02
-37.500000 4.441696e-02
-37.250000 4.545233e-02
-37.000000 4.650631e-02
-36.750000 4.757774e-02
-36.500000 4.866551e-02
-36.250000 4.976855e-02
-36.000000 5.088585e-02
-35.750000 5.201643e-02
-35.500000 5.315937e-02
-35.250000 5.431377e-02
-35.000000 5.547879e-02
-34.750000 5.665361e-02
-34.500000 5.783745e-02
-34.250000 5.902956e-02
-34.000000 6.022921e-02
-33.750000 6.143573e-02
-33.500000 6.264843e-02
-33.250000 6.386667e-02
-33.000000 6.508984e-02
-32.750000 6.631733e-02
-32.500000 6.754855e-02
-32.250000 6.878296e-02
-32.000000 7.002000e-02
-31.750000 7.125913e-02
-31.500000 7.249985e-02
-31.250000 7.374166e-02
-31.000000 7.498406e-02
-30.750000 7.622658e-02
-30.500000 7.746876e-02
-30.250000 7.871013e-02
-30.000000 7.995027e-02
-29.750000 8.118873e-02
-29.500000 8.242509e-02
-29.250000 8.365893e-02
-29.000000 8.488985e-02
-28.750000 8.611745e-02
-28.500000 8.734134e-02
-28.250000 8.856113e-02
-28.000000 8.977645e-02
-27.750000 9.098691e-02
-27.500000 9.219217e-02
-27.250000 9.339185e-02
-27.000000 9.458562e-02
-26.750000 9.577311e-02
-26.500000 9.695399e-02
-26.250000 9.812793e-02
-26.000000 9.929459e-02
-25.750000 1.004536e-01
-25.500000 1.016048e-01
-25.250000 1.027477e-01
-25.000000 1.038820e-01
-24.750000 1.050075e-01
-24.500000 1.061238e-01
-24.250000 1.072307e-01
-24.000000 1.083278e-01
-23.750000 1.094149e-01
-23.500000 1.104917e-01
-23.250000 1.115578e-01
-23.000000 1.126131e-01
-22.750000 1.136573e-01
-22.500000 1.146900e-01
-22.250000 1.157111e-01
-22.000000 1.167202e-01
-21.750000 1.177172e-01
-21.500000 1.187017e-01
-21.250000 1.196736e-01
-21.000000 1.206325e-01
-20.750000 1.215783e-01
-20.500000 1.225107e-01
-20.250000 1.234295e-01
-20.000000 1.243345e-01
-19.750000 1.252254e-01
-19.500000 1.261020e-01
-19.250000 1.269641e-01
-19.000000 1.278116e-01
-18.750000 1.286442e-01
-18.500000 1.294616e-01
-18.250000 1.302638e-01
-18.000000 1.310506e-01
-17.750000 1.318217e-01
-17.500000 1.325769e-01
-17.250000 1.333162e-01
-17.000000 1.340392e-01
-16.750000 1.347460e-01
-16.500000 1.354362e-01
-16.250000 1.361097e-01
-16.000000 1.367665e-01
-15.750000 1.374062e-01
-15.500000 1.380289e-01
-15.250000 1.386343e-01
-15.000000 1.392223e-01
-14.750000 1.397928e-01
-14.500000 1.403457e-01
-14.250000 1.408808e-01
-14.000000 1.413980e-01
-13.750000 1.418972e-01
-13.500000 1.423784e-01
-13.250000 1.428413e-01
-13.000000 1.432860e-01
-12.750000 1.437123e-01
-12.500000 1.441201e-01
-12.250000 1.445093e-01
-12.000000 1.448799e-01
-11.750000 1.452318e-01
-11.500000 1.455649e-01
-11.250000 1.458791e-01
-11.000000 1.461745e-01
-10.750000 1.464509e-01
-10.500000 1.467083e-01
-10.250000 1.469467e-01
-10.000000 1.471660e-01
-9.750000 1.473661e-01
-9.500000 1.475471e-01
-9.250000 1.477089e-01
-9.000000 1.478515e-01
-8.750000 1.479749e-01
-8.500000 1.480790e-01
-8.250000 1.481640e-01
-8.000000 1.482297e-01
-7.750000 1.482761e-01
-7.500000 1.483033e-01
-7.250000 1.483114e-01
-7.000000 1.483002e-01
-6.750000 1.482699e-01
-6.500000 1.482204e-01
-6.250000 1.481518e-01
-6.000000 1.480641e-01
-5.750000 1.479574e-01
-5.500000 1.478317e-01
-5.250000 1.476871e-01
-5.000000 1.475236e-01
-4.750000 1.473412e-01
-4.500000 1.471401e-01
-4.250000 1.469204e-01
-4.000000 1.466820e-01
-3.750000 1.464250e-01
-3.500000 1.461497e-01
-3.250000 1.458559e-01
-3.000000 1.455439e-01
-2.750000 1.452137e-01
-2.500000 1.448654e-01
-2.250000 1.444991e-01
-2.000000 1.441150e-01
-1.750000 1.437131e-01
-1.500000 1.432936e-01
-1.250000 1.428566e-01
-1.000000 1.424022e-01
-0.750000 1.419305e-01
-0.500000 1.414417e-01
-0.250000 1.409360e-01
0.000000 1.404133e-01
0.250000 1.398740e-01
0.500000 1.393182e-01
0.750000 1.387459e-01
1.000000 1.381574e-01
1.250000 1.375529e-01
1.500000 1.369324e-01
1.750000 1.362962e-01
2.000000 1.356444e-01
2.250000 1.349773e-01
2.500000 1.342949e-01
2.750000 1.335975e-01
3.000000 1.328853e-01
3.250000 1.321584e-01
3.500000 1.314171e-01
3.750000 1.306615e-01
4.000000 1.298918e-01
4.250000 1.291083e-01
4.500000 1.283112e-01
4.750000 1.275006e-01
5.000000 1.266768e-01
5.250000 1.258400e-01
5.500000 1.249904e-01
5.750000 1.241282e-01
6.000000 1.232537e-01
6.250000 1.223670e-01
6.500000 1.214685e-01
6.750000 1.205583e-01
7.000000 1.196367e-01
7.250000 1.187040e-01
7.500000 1.177603e-01
7.750000 1.168059e-01
8.000000 1.158410e-01
8.250000 1.148659e-01
8.500000 1.138809e-01
8.750000 1.128862e-01
9.000000 1.118820e-01
9.250000 1.108686e-01
9.500000 1.098463e-01
9.750000 1.088153e-01
10.000000 1.077759e-01
10.250000 1.067283e-01
10.500000 1.056729e-01
10.750000 1.046098e-01
11.000000 1.035394e-01
11.250000 1.024619e-01
11.500000 1.013776e-01
11.750000 1.002868e-01
12.000000 9.918973e-02
12.250000 9.808666e-02
12.500000 9.697789e-02
12.750000 9.586369e-02
13.000000 9.474435e-02
13.250000 9.362015e-02
13.500000 9.249137e-02
13.750000 9.135830e-02
14.000000 9.022122e-02
14.250000 8.908042e-02
14.500000 8.793619e-02
14.750000 8.678881e-02
15.000000 8.563859e-02
15.250000 8.448580e-02
15.500000 8.333075e-02
15.750000 8.217371e-02
16.000000 8.101500e-02
16.250000 7.985491e-02
16.500000 7.869372e-02
16.750000 7.753175e-02
17.000000 7.636929e-02
17.250000 7.520663e-02
17.500000 7.404409e-02
17.750000 7.288196e-02
18.000000 7.172054e-02
18.250000 7.056015e-02
18.500000 6.940109e-02
18.750000 6.824367e-02
19.000000 6.708820e-02
19.250000 6.593498e-02
19.500000 6.478434e-02
19.750000 6.363659e-02
20.000000 6.249205e-02
20.250000 6.135103e-02
20.500000 6.021387e-02
20.750000 5.908088e-02
21.000000 5.795239e-02
21.250000 5.682875e-02
21.500000 5.571028e-02
21.750000 5.459732e-02
22.000000 5.349022e-02
22.250000 5.238933e-02
22.500000 5.129500e-02
22.750000 5.020759e-02
23.000000 4.912747e-02
23.250000 4.805501e-02
23.500000 4.699059e-02
23.750000 4.593461e-02
24.000000 4.488746e-02
24.250000 4.384954e-02
24.500000 4.282128e-02
24.750000 4.180311e-02
25.000000 4.079547e-02
25.250000 3.979882e-02
25.500000 3.881362e-02
25.750000 3.784038e-02
26.000000 3.687959e-02
26.250000 3.593178e-02
26.500000 3.499750e-02
26.750000 3.407732e-02
27.000000 3.317183e-02
27.250000 3.228165e-02
27.500000 3.140743e-02
27.750000 3.054984e-02
28.000000 2.970959e-02
28.250000 2.888743e-02
28.500000 2.808412e-02
28.750000 2.730047e-02
29.000000 2.653733e-02
29.250000 2.579558e-02
29.500000 2.507612e-02
29.750000 2.437991e-02
30.000000 2.370792e-02
30.250000 2.306115e-02
30.500000 2.244063e-02
30.750000 2.184739e-02
31.000000 2.128247e-02
31.250000 2.074689e-02
31.500000 2.024166e-02
31.750000 1.976774e-02
32.000000 1.932604e-02
32.250000 1.891737e-02
32.500000 1.854246e-02
32.750000 1.820190e-02
33.000000 1.789613e-02
33.250000 1.762541e-02
33.500000 1.738984e-02
33.750000 1.718929e-02
34.000000 1.702341e-02
34.250000 1.689165e-02
34.500000 1.679323e-02
34.750000 1.672715e-02
35.000000 1.669225e-02
35.250000 1.668717e-02
35.500000 1.671039e-02
35.750000 1.676030e-02
36.000000 1.683516e-02
36.250000 1.693320e-02
36.500000 1.705257e-02
36.750000 1.719145e-02
37.000000 1.734800e-02
37.250000 1.752042e-02
37.500000 1.770698e-02
37.750000 1.790598e-02
38.000000 1.811580e-02
38.250000 1.833490e-02
38.500000 1.856184e-02
38.750000 1.879523e-02
39.000000 1.903380e-02
39.250000 1.927634e-02
39.500000 1.952175e-02
39.750000 1.976898e-02
40.000000 2.001709e-02
40.250000 2.026519e-02
40.500000 2.051246e-02
40.750000 2.075817e-02
41.000000 2.100163e-02
41.250000 2.124222e-02
41.500000 2.147936e-02
41.750000 2.171253e-02
42.000000 2.194126e-02
42.250000 2.216512e-02
42.500000 2.238373e-02
42.750000 2.259672e-02
43.000000 2.280379e-02
43.250000 2.300466e-02
43.500000 2.319906e-02
43.750000 2.338678e-02
44.000000 2.356762e-02
44.250000 2.374140e-02
44.500000 2.390798e-02
44.750000 2.406723e-02
45.000000 2.421904e-02
45.250000 2.436332e-02
45.500000 2.449999e-02
45.750000 2.462901e-02
46.000000 2.475034e-02
46.250000 2.486395e-02
46.500000 2.496983e-02
46.750000 2.506798e-02
47.000000 2.515842e-02
47.250000 2.524118e-02
47.500000 2.531630e-02
47.750000 2.538382e-02
48.000000 2.544381e-02
48.250000 2.549634e-02
48.500000 2.554148e-02
48.750000 2.557933e-02
49.000000 2.560998e-02
49.250000 2.563354e-02
49.500000 2.565013e-02
49.750000 2.565986e-02
50.000000 2.566286e-02
