-50.000000 2.000518e-02
-49.750000 1.863183e-02
-49.500000 1.685651e-02
-49.250000 1.472609e-02
-49.000000 1.229756e-02
-48.750000 9.635853e-03
-48.500000 6.811561e-03
-48.250000 3.899492e-03
-48.000000 1.000180e-03
-47.750000 1.957915e-03
-47.500000 4.713052e-03
-47.250000 7.306295e-03
-47.000000 9.680048e-03
-46.750000 1.179339e-02
-46.500000 1.361559e-02
-46.250000 1.512491e-02
-46.000000 1.630748e-02
-45.750000 1.715590e-02
-45.500000 1.766780e-02
-45.250000 1.784442e-02
-45.000000 1.768962e-02
-44.750000 1.720924e-02
-44.500000 1.641109e-02
-44.250000 1.530542e-02
-44.000000 1.390586e-02
-43.750000 1.223055e-02
-43.500000 1.030338e-02
-43.250000 8.154961e-03
-43.000000 5.823280e-03
-42.750000 3.353853e-03
-42.500000 8.006552e-04
-42.250000 1.785766e-03
-42.000000 4.332358e-03
-41.750000 6.779497e-03
-41.500000 9.062122e-03
-41.250000 1.111813e-02
-41.000000 1.289051e-02
-40.750000 1.432960e-02
-40.500000 1.539504e-02
-40.250000 1.605736e-02
-40.000000 1.629918e-02
-39.750000 1.611585e-02
-39.500000 1.551591e-02
-39.250000 1.452133e-02
-39.000000 1.316817e-02
-38.750000 1.150873e-02
-38.500000 9.618280e-03
-38.250000 7.615600e-03
-38.000000 5.728403e-03
-37.750000 4.470378e-03
-37.500000 4.621437e-03
-37.250000 6.118658e-03
-37.000000 8.204882e-03
-36.750000 1.042841e-02
-36.500000 1.258226e-02
-36.250000 1.455012e-02
-36.000000 1.625226e-02
-35.750000 1.762847e-02
-35.500000 1.863288e-02
-35.250000 1.923291e-02
-35.000000 1.940987e-02
-34.750000 1.916034e-02
-34.500000 1.849806e-02
-34.250000 1.745636e-02
-34.000000 1.609191e-02
-33.750000 1.449083e-02
-33.500000 1.277975e-02
-33.250000 1.114411e-02
-33.000000 9.846418e-03
-32.750000 9.198719e-03
-32.500000 9.410061e-03
-32.250000 1.041119e-02
-32.000000 1.192548e-02
-31.750000 1.366956e-02
-31.500000 1.543927e-02
-31.250000 1.710364e-02
-31.000000 1.858177e-02
-30.750000 1.982516e-02
-30.500000 2.080581e-02
-30.250000 2.150788e-02
-30.000000 2.192122e-02
-29.750000 2.203640e-02
-29.500000 2.184155e-02
-29.250000 2.132087e-02
-29.000000 2.045552e-02
-28.750000 1.922640e-02
-28.500000 1.761902e-02
-28.250000 1.563058e-02
-28.000000 1.328062e-02
-27.750000 1.063262e-02
-27.500000 7.856702e-03
-27.250000 5.474175e-03
-27.000000 4.952706e-03
-26.750000 7.090231e-03
-26.500000 1.044613e-02
-26.250000 1.411862e-02
-26.000000 1.775375e-02
-25.750000 2.114898e-02
-25.500000 2.415181e-02
-25.250000 2.663683e-02
-25.000000 2.850187e-02
-24.750000 2.966930e-02
-24.500000 3.008856e-02
-24.250000 2.973872e-02
-24.000000 2.863055e-02
-23.750000 2.680871e-02
-23.500000 2.435541e-02
-23.250000 2.139902e-02
-23.000000 1.813649e-02
-22.750000 1.489088e-02
-22.500000 1.223709e-02
-22.250000 1.109429e-02
-22.000000 1.216232e-02
-21.750000 1.504442e-02
-21.500000 1.888340e-02
-21.250000 2.310192e-02
-21.000000 2.738934e-02
-20.750000 3.156925e-02
-20.500000 3.552805e-02
-20.250000 3.918205e-02
-20.000000 4.246161e-02
-19.750000 4.530340e-02
-19.500000 4.764757e-02
-19.250000 4.943844e-02
-19.000000 5.062811e-02
-18.750000 5.118267e-02
-18.500000 5.109036e-02
-18.250000 5.037162e-02
-18.000000 4.909053e-02
-17.750000 4.736752e-02
-17.500000 4.539176e-02
-17.250000 4.342940e-02
-17.000000 4.181733e-02
-16.750000 4.092577e-02
-16.500000 4.107708e-02
-16.250000 4.244298e-02
-16.000000 4.498462e-02
-15.750000 4.848176e-02
-15.500000 5.262104e-02
-15.250000 5.707993e-02
-15.000000 6.157576e-02
-14.750000 6.588469e-02
-14.500000 6.984447e-02
-14.250000 7.335046e-02
-14.000000 7.634899e-02
-13.750000 7.882956e-02
-13.500000 8.081639e-02
-13.250000 8.235970e-02
-13.000000 8.352749e-02
-12.750000 8.439859e-02
-12.500000 8.505803e-02
-12.250000 8.559503e-02
-12.000000 8.610383e-02
-11.750000 8.668611e-02
-11.500000 8.745313e-02
-11.250000 8.852529e-02
-11.000000 9.002650e-02
-10.750000 9.207258e-02
-10.500000 9.475468e-02
-10.250000 9.812163e-02
-10.000000 1.021662e-01
-9.750000 1.068197e-01
-9.500000 1.119565e-01
-9.250000 1.174072e-01
-9.000000 1.229763e-01
-8.750000 1.284620e-01
-8.500000 1.336745e-01
-8.250000 1.384509e-01
-8.000000 1.426672e-01
-7.750000 1.462450e-01
-7.500000 1.491545e-01
-7.250000 1.514110e-01
-7.000000 1.530685e-01
-6.750000 1.542061e-01
-6.500000 1.549132e-01
-6.250000 1.552710e-01
-6.000000 1.553352e-01
-5.750000 1.551232e-01
-5.500000 1.546060e-01
-5.250000 1.537094e-01
-5.000000 1.523222e-01
-4.750000 1.503104e-01
-4.500000 1.475366e-01
-4.250000 1.438784e-01
-4.000000 1.392472e-01
-3.750000 1.336028e-01
-3.500000 1.269647e-01
-3.250000 1.194200e-01
-3.000000 1.111269e-01
-2.750000 1.023161e-01
-2.500000 9.328940e-02
-2.250000 8.441436e-02
-2.000000 7.611178e-02
-1.750000 6.882634e-02
-1.500000 6.296632e-02
-1.250000 5.880544e-02
-1.000000 5.637578e-02
-0.750000 5.542478e-02
-0.500000 5.548841e-02
-0.250000 5.603733e-02
0.000000 5.660493e-02
0.250000 5.685181e-02
0.500000 5.657784e-02
0.750000 5.570836e-02
1.000000 5.427204e-02
1.250000 5.237760e-02
1.500000 5.019017e-02
1.750000 4.790614e-02
2.000000 4.572445e-02
2.250000 4.381442e-02
2.500000 4.228432e-02
2.750000 4.115937e-02
3.000000 4.037894e-02
3.250000 3.981538e-02
3.500000 3.930650e-02
3.750000 3.868908e-02
4.000000 3.782383e-02
4.250000 3.660927e-02
4.500000 3.498691e-02
4.750000 3.294114e-02
5.000000 3.049760e-02
5.250000 2.772299e-02
5.500000 2.472947e-02
5.750000 2.168801e-02
6.000000 1.885431e-02
6.250000 1.659919e-02
6.500000 1.538249e-02
6.750000 1.555090e-02
7.000000 1.705724e-02
7.250000 1.950442e-02
7.500000 2.243928e-02
7.750000 2.550977e-02
8.000000 2.846881e-02
8.250000 3.114149e-02
8.500000 3.340020e-02
8.750000 3.515119e-02
9.000000 3.632853e-02
9.250000 3.689222e-02
9.500000 3.682840e-02
9.750000 3.615103e-02
10.000000 3.490443e-02
10.250000 3.316720e-02
10.500000 3.105773e-02
10.750000 2.874205e-02
11.000000 2.644264e-02
11.250000 2.444131e-02
11.500000 2.305680e-02
11.750000 2.257007e-02
12.000000 2.310784e-02
12.250000 2.457603e-02
12.500000 2.671535e-02
12.750000 2.921644e-02
13.000000 3.179884e-02
13.250000 3.423662e-02
13.500000 3.635649e-02
13.750000 3.802887e-02
14.000000 3.915983e-02
14.250000 3.968538e-02
14.500000 3.956791e-02
14.750000 3.879392e-02
15.000000 3.737279e-02
15.250000 3.533610e-02
15.500000 3.273744e-02
15.750000 2.965313e-02
16.000000 2.618458e-02
16.250000 2.246478e-02
16.500000 1.867413e-02
16.750000 1.507845e-02
17.000000 1.210631e-02
17.250000 1.040853e-02
17.500000 1.052294e-02
17.750000 1.217734e-02
18.000000 1.458915e-02
18.250000 1.716336e-02
18.500000 1.957455e-02
18.750000 2.165217e-02
19.000000 2.330724e-02
19.250000 2.449805e-02
19.500000 2.521342e-02
19.750000 2.546295e-02
20.000000 2.527019e-02
20.250000 2.466711e-02
20.500000 2.368935e-02
20.750000 2.237241e-02
21.000000 2.074896e-02
21.250000 1.884750e-02
21.500000 1.669244e-02
21.750000 1.430555e-02
22.000000 1.170837e-02
22.250000 8.925193e-03
22.500000 5.986074e-03
22.750000 2.929756e-03
23.000000 2.445493e-04
23.250000 3.348242e-03
23.500000 6.438149e-03
23.750000 9.404693e-03
24.000000 1.217084e-02
24.250000 1.465971e-02
24.500000 1.679797e-02
24.750000 1.851962e-02
25.000000 1.976959e-02
25.250000 2.050698e-02
25.500000 2.070765e-02
25.750000 2.036628e-02
26.000000 1.949784e-02
26.250000 1.813890e-02
26.500000 1.634966e-02
26.750000 1.421855e-02
27.000000 1.187491e-02
27.250000 9.523459e-03
27.500000 7.530106e-03
27.750000 6.525446e-03
28.000000 7.044603e-03
28.250000 8.765820e-03
28.500000 1.100729e-02
28.750000 1.333817e-02
29.000000 1.553555e-02
29.250000 1.747479e-02
29.500000 1.907956e-02
29.750000 2.030174e-02
30.000000 2.111253e-02
30.250000 2.149805e-02
30.500000 2.145659e-02
30.750000 2.099691e-02
31.000000 2.013688e-02
31.250000 1.890266e-02
31.500000 1.732820e-02
31.750000 1.545516e-02
32.000000 1.333386e-02
32.250000 1.102609e-02
32.500000 8.614118e-03
32.750000 6.231816e-03
33.000000 4.189767e-03
33.250000 3.348556e-03
33.500000 4.403620e-03
33.750000 6.361299e-03
34.000000 8.472423e-03
34.250000 1.048454e-02
34.500000 1.229040e-02
34.750000 1.382941e-02
35.000000 1.506259e-02
35.250000 1.596483e-02
35.500000 1.652186e-02
35.750000 1.672866e-02
36.000000 1.658832e-02
36.250000 1.611111e-02
36.500000 1.531373e-02
36.750000 1.421879e-02
37.000000 1.285483e-02
37.250000 1.125724e-02
