-50.000000 2.818435e-02
-49.750000 2.698601e-02
-49.500000 2.548751e-02
-49.250000 2.371480e-02
-49.000000 2.170036e-02
-48.750000 1.948503e-02
-48.500000 1.712210e-02
-48.250000 1.468597e-02
-48.000000 1.229114e-02
-47.750000 1.013206e-02
-47.500000 8.546820e-03
-47.250000 8.002868e-03
-47.000000 8.750604e-03
-46.750000 1.051772e-02
-46.500000 1.285493e-02
-46.250000 1.544663e-02
-46.000000 1.810996e-02
-45.750000 2.073464e-02
-45.500000 2.324690e-02
-45.250000 2.559237e-02
-45.000000 2.772819e-02
-44.750000 2.961928e-02
-44.500000 3.123654e-02
-44.250000 3.255600e-02
-44.000000 3.355835e-02
-43.750000 3.422885e-02
-43.500000 3.455721e-02
-43.250000 3.453775e-02
-43.000000 3.416957e-02
-42.750000 3.345688e-02
-42.500000 3.240963e-02
-42.250000 3.104448e-02
-42.000000 2.938634e-02
-41.750000 2.747095e-02
-41.500000 2.534895e-02
-41.250000 2.309272e-02
-41.000000 2.080737e-02
-40.750000 1.864703e-02
-40.500000 1.683292e-02
-40.250000 1.565186e-02
-40.000000 1.538793e-02
-39.750000 1.617752e-02
-39.500000 1.792257e-02
-39.250000 2.037448e-02
-39.000000 2.326957e-02
-38.750000 2.639278e-02
-38.500000 2.958182e-02
-38.250000 3.271376e-02
-38.000000 3.569258e-02
-37.750000 3.844102e-02
-37.500000 4.089580e-02
-37.250000 4.300499e-02
-37.000000 4.472655e-02
-36.750000 4.602754e-02
-36.500000 4.688366e-02
-36.250000 4.727884e-02
-36.000000 4.720491e-02
-35.750000 4.666115e-02
-35.500000 4.565382e-02
-35.250000 4.419569e-02
-35.000000 4.230543e-02
-34.750000 4.000712e-02
-34.500000 3.732982e-02
-34.250000 3.430724e-02
-34.000000 3.097777e-02
-33.750000 2.738496e-02
-33.500000 2.357921e-02
-33.250000 1.962189e-02
-33.000000 1.559680e-02
-32.750000 1.164500e-02
-32.500000 8.090862e-03
-32.250000 5.882318e-03
-32.000000 6.564709e-03
-31.750000 9.450555e-03
-31.500000 1.303864e-02
-31.250000 1.674732e-02
-31.000000 2.036667e-02
-30.750000 2.379456e-02
-30.500000 2.696784e-02
-30.250000 2.984214e-02
-30.000000 3.238491e-02
-29.750000 3.457271e-02
-29.500000 3.638972e-02
-29.250000 3.782682e-02
-29.000000 3.888055e-02
-28.750000 3.955195e-02
-28.500000 3.984521e-02
-28.250000 3.976628e-02
-28.000000 3.932143e-02
-27.750000 3.851597e-02
-27.500000 3.735330e-02
-27.250000 3.583447e-02
-27.000000 3.395828e-02
-26.750000 3.172202e-02
-26.500000 2.912298e-02
-26.250000 2.616059e-02
-26.000000 2.283939e-02
-25.750000 1.917358e-02
-25.500000 1.519569e-02
-25.250000 1.098192e-02
-25.000000 6.772615e-03
-24.750000 3.905444e-03
-24.500000 5.993073e-03
-24.250000 1.062233e-02
-24.000000 1.574919e-02
-23.750000 2.097683e-02
-23.500000 2.614239e-02
-23.250000 3.112784e-02
-23.000000 3.582912e-02
-22.750000 4.015042e-02
-22.500000 4.400433e-02
-22.250000 4.731380e-02
-22.000000 5.001441e-02
-21.750000 5.205668e-02
-21.500000 5.340807e-02
-21.250000 5.405445e-02
-21.000000 5.400113e-02
-20.750000 5.327324e-02
-20.500000 5.191558e-02
-20.250000 4.999201e-02
-20.000000 4.758448e-02
-19.750000 4.479201e-02
-19.500000 4.173002e-02
-19.250000 3.853044e-02
-19.000000 3.534306e-02
-18.750000 3.233811e-02
-18.500000 2.970828e-02
-18.250000 2.766470e-02
-18.000000 2.641696e-02
-17.750000 2.613109e-02
-17.500000 2.688085e-02
-17.250000 2.863004e-02
-17.000000 3.126340e-02
-16.750000 3.463734e-02
-16.500000 3.861485e-02
-16.250000 4.307591e-02
-16.000000 4.791357e-02
-15.750000 5.302606e-02
-15.500000 5.831034e-02
-15.250000 6.365873e-02
-15.000000 6.895841e-02
-14.750000 7.409315e-02
-14.500000 7.894660e-02
-14.250000 8.340647e-02
-14.000000 8.736915e-02
-13.750000 9.074440e-02
-13.500000 9.345991e-02
-13.250000 9.546544e-02
-13.000000 9.673649e-02
-12.750000 9.727744e-02
-12.500000 9.712398e-02
-12.250000 9.634487e-02
-12.000000 9.504275e-02
-11.750000 9.335391e-02
-11.500000 9.144629e-02
-11.250000 8.951499e-02
-11.000000 8.777414e-02
-10.750000 8.644394e-02
-10.500000 8.573287e-02
-10.250000 8.581674e-02
-10.000000 8.681904e-02
-9.750000 8.879859e-02
-9.500000 9.174857e-02
-9.250000 9.560687e-02
-9.000000 1.002731e-01
-8.750000 1.056263e-01
-8.500000 1.115384e-01
-8.250000 1.178826e-01
-8.000000 1.245360e-01
-7.750000 1.313798e-01
-7.500000 1.382965e-01
-7.250000 1.451674e-01
-7.000000 1.518711e-01
-6.750000 1.582821e-01
-6.500000 1.642712e-01
-6.250000 1.697076e-01
-6.000000 1.744611e-01
-5.750000 1.784061e-01
-5.500000 1.814251e-01
-5.250000 1.834134e-01
-5.000000 1.842827e-01
-4.750000 1.839648e-01
-4.500000 1.824149e-01
-4.250000 1.796134e-01
-4.000000 1.755678e-01
-3.750000 1.703126e-01
-3.500000 1.639093e-01
-3.250000 1.564444e-01
-3.000000 1.480278e-01
-2.750000 1.387892e-01
-2.500000 1.288745e-01
-2.250000 1.184415e-01
-2.000000 1.076554e-01
-1.750000 9.668420e-02
-1.500000 8.569331e-02
-1.250000 7.484161e-02
-1.000000 6.427711e-02
-0.750000 5.413376e-02
-0.500000 4.452962e-02
-0.250000 3.556748e-02
0.000000 2.734104e-02
0.250000 1.995561e-02
0.500000 1.359749e-02
0.750000 8.790068e-03
1.000000 6.965658e-03
1.250000 8.722612e-03
1.500000 1.191008e-02
1.750000 1.522822e-02
2.000000 1.832662e-02
2.250000 2.112162e-02
2.500000 2.359943e-02
2.750000 2.576228e-02
3.000000 2.761137e-02
3.250000 2.914181e-02
3.500000 3.034269e-02
3.750000 3.119928e-02
4.000000 3.169629e-02
4.250000 3.182117e-02
4.500000 3.156718e-02
4.750000 3.093575e-02
5.000000 2.993819e-02
5.250000 2.859673e-02
5.500000 2.694510e-02
5.750000 2.502881e-02
6.000000 2.290569e-02
6.250000 2.064706e-02
6.500000 1.834068e-02
6.750000 1.609625e-02
7.000000 1.405374e-02
7.250000 1.238969e-02
7.500000 1.130240e-02
7.750000 1.094477e-02
8.000000 1.132557e-02
8.250000 1.229229e-02
8.500000 1.362715e-02
8.750000 1.513878e-02
9.000000 1.668943e-02
9.250000 1.818650e-02
9.500000 1.956781e-02
9.750000 2.079034e-02
10.000000 2.182310e-02
10.250000 2.264309e-02
10.500000 2.323332e-02
10.750000 2.358223e-02
11.000000 2.368414e-02
11.250000 2.354039e-02
11.500000 2.316110e-02
11.750000 2.256747e-02
12.000000 2.179451e-02
12.250000 2.089412e-02
12.500000 1.993820e-02
12.750000 1.902044e-02
13.000000 1.825430e-02
13.250000 1.776278e-02
13.500000 1.765664e-02
13.750000 1.800516e-02
14.000000 1.881462e-02
14.250000 2.002915e-02
14.500000 2.155207e-02
14.750000 2.327194e-02
15.000000 2.508120e-02
15.250000 2.688510e-02
15.500000 2.860437e-02
15.750000 3.017481e-02
16.000000 3.154594e-02
16.250000 3.267938e-02
16.500000 3.354745e-02
16.750000 3.413186e-02
17.000000 3.442258e-02
17.250000 3.441680e-02
17.500000 3.411804e-02
17.750000 3.353543e-02
18.000000 3.268323e-02
18.250000 3.158048e-02
18.500000 3.025120e-02
18.750000 2.872484e-02
19.000000 2.703744e-02
19.250000 2.523340e-02
19.500000 2.336821e-02
19.750000 2.151216e-02
20.000000 1.975444e-02
20.250000 1.820603e-02
20.500000 1.699630e-02
20.750000 1.625559e-02
21.000000 1.607968e-02
21.250000 1.649096e-02
21.500000 1.742683e-02
21.750000 1.876653e-02
22.000000 2.037181e-02
22.250000 2.211512e-02
22.500000 2.389023e-02
22.750000 2.561258e-02
23.000000 2.721600e-02
23.250000 2.864911e-02
23.500000 2.987250e-02
23.750000 3.085651e-02
24.000000 3.157977e-02
24.250000 3.202806e-02
24.500000 3.219347e-02
24.750000 3.207379e-02
25.000000 3.167203e-02
25.250000 3.099623e-02
25.500000 3.005934e-02
25.750000 2.887951e-02
26.000000 2.748072e-02
26.250000 2.589398e-02
26.500000 2.415921e-02
26.750000 2.232832e-02
27.000000 2.046959e-02
27.250000 1.867356e-02
27.500000 1.705899e-02
27.750000 1.577364e-02
28.000000 1.497828e-02
28.250000 1.480265e-02
28.500000 1.528822e-02
28.750000 1.636621e-02
29.000000 1.789386e-02
29.250000 1.971053e-02
29.500000 2.167271e-02
29.750000 2.366408e-02
30.000000 2.559335e-02
30.250000 2.738913e-02
30.500000 2.899549e-02
30.750000 3.036875e-02
31.000000 3.147537e-02
31.250000 3.229066e-02
31.500000 3.279777e-02
31.750000 3.298711e-02
32.000000 3.285569e-02
32.250000 3.240663e-02
32.500000 3.164865e-02
32.750000 3.059547e-02
33.000000 2.926534e-02
33.250000 2.768055e-02
33.500000 2.586705e-02
33.750000 2.385428e-02
34.000000 2.167539e-02
34.250000 1.936811e-02
34.500000 1.697697e-02
34.750000 1.455819e-02
35.000000 1.219032e-02
35.250000 9.997128e-03
35.500000 8.191157e-03
35.750000 7.113497e-03
36.000000 7.100918e-03
36.250000 8.122264e-03
36.500000 9.805912e-03
36.750000 1.180840e-02
37.000000 1.392456e-02
37.250000 1.603988e-02
37.500000 1.808604e-02
37.750000 2.001807e-02
38.000000 2.180362e-02
38.250000 2.341786e-02
38.500000 2.484097e-02
38.750000 2.605685e-02
39.000000 2.705260e-02
39.250000 2.781820e-02
39.500000 2.834662e-02
39.750000 2.863393e-02
40.000000 2.867963e-02
40.250000 2.848712e-02
40.500000 2.806425e-02
40.750000 2.742400e-02
41.000000 2.658541e-02
41.250000 2.557460e-02
41.500000 2.442609e-02
41.750000 2.318427e-02
42.000000 2.190493e-02
42.250000 2.065629e-02
42.500000 1.951849e-02
42.750000 1.857966e-02
43.000000 1.792601e-02
43.250000 1.762569e-02
43.500000 1.771070e-02
43.750000 1.816615e-02
44.000000 1.893418e-02
44.250000 1.992955e-02
44.500000 2.105769e-02
44.750000 2.222791e-02
45.000000 2.336020e-02
45.250000 2.438756e-02
45.500000 2.525590e-02
45.750000 2.592323e-02
46.000000 2.635852e-02
46.250000 2.654081e-02
46.500000 2.645838e-02
46.750000 2.610813e-02
47.000000 2.549501e-02
47.250000 2.463165e-02
47.500000 2.353815e-02
47.750000 2.224217e-02
48.000000 2.077943e-02
48.250000 1.919504e-02
48.500000 1.754589e-02
48.750000 1.590476e-02
49.000000 1.436579e-02
49.250000 1.304946e-02
49.500000 1.209907e-02
49.750000 1.165465e-02
50.000000 1.179983e-02
