-50.000000 9.106883e-02
-49.750000 9.146056e-02
-49.500000 9.169529e-02
-49.250000 9.177026e-02
-49.000000 9.168454e-02
-48.750000 9.143919e-02
-48.500000 9.103728e-02
-48.250000 9.048400e-02
-48.000000 8.978673e-02
-47.750000 8.895515e-02
-47.500000 8.800128e-02
-47.250000 8.693956e-02
-47.000000 8.578691e-02
-46.750000 8.456274e-02
-46.500000 8.328891e-02
-46.250000 8.198970e-02
-46.000000 8.069158e-02
-45.750000 7.942298e-02
-45.500000 7.821382e-02
-45.250000 7.709499e-02
-45.000000 7.609751e-02
-44.750000 7.525164e-02
-44.500000 7.458574e-02
-44.250000 7.412508e-02
-44.000000 7.389061e-02
-43.750000 7.389788e-02
-43.500000 7.415620e-02
-43.250000 7.466809e-02
-43.000000 7.542923e-02
-42.750000 7.642879e-02
-42.500000 7.765010e-02
-42.250000 7.907169e-02
-42.000000 8.066840e-02
-41.750000 8.241252e-02
-41.500000 8.427499e-02
-41.250000 8.622627e-02
-41.000000 8.823730e-02
-40.750000 9.028005e-02
-40.500000 9.232807e-02
-40.250000 9.435689e-02
-40.000000 9.634419e-02
-39.750000 9.827003e-02
-39.500000 1.001169e-01
-39.250000 1.018697e-01
-39.000000 1.035158e-01
-38.750000 1.050451e-01
-38.500000 1.064495e-01
-38.250000 1.077233e-01
-38.000000 1.088630e-01
-37.750000 1.098667e-01
-37.500000 1.107345e-01
-37.250000 1.114681e-01
-37.000000 1.120705e-01
-36.750000 1.125459e-01
-36.500000 1.128997e-01
-36.250000 1.131378e-01
-36.000000 1.132670e-01
-35.750000 1.132943e-01
-35.500000 1.132269e-01
-35.250000 1.130721e-01
-35.000000 1.128372e-01
-34.750000 1.125289e-01
-34.500000 1.121539e-01
-34.250000 1.117183e-01
-34.000000 1.112280e-01
-33.750000 1.106882e-01
-33.500000 1.101040e-01
-33.250000 1.094803e-01
-33.000000 1.088217e-01
-32.750000 1.081330e-01
-32.500000 1.074191e-01
-32.250000 1.066855e-01
-32.000000 1.059381e-01
-31.750000 1.051836e-01
-31.500000 1.044297e-01
-31.250000 1.036850e-01
-31.000000 1.029591e-01
-30.750000 1.022628e-01
-30.500000 1.016078e-01
-30.250000 1.010066e-01
-30.000000 1.004721e-01
-29.750000 1.000175e-01
-29.500000 9.965582e-02
-29.250000 9.939934e-02
-29.000000 9.925905e-02
-28.750000 9.924417e-02
-28.500000 9.936163e-02
-28.250000 9.961557e-02
-28.000000 1.000070e-01
-27.750000 1.005334e-01
-27.500000 1.011888e-01
-27.250000 1.019638e-01
-27.000000 1.028456e-01
-26.750000 1.038184e-01
-26.500000 1.048638e-01
-26.250000 1.059613e-01
-26.000000 1.070890e-01
-25.750000 1.082239e-01
-25.500000 1.093428e-01
-25.250000 1.104224e-01
-25.000000 1.114404e-01
-24.750000 1.123754e-01
-24.500000 1.132077e-01
-24.250000 1.139196e-01
-24.000000 1.144956e-01
-23.750000 1.149228e-01
-23.500000 1.151908e-01
-23.250000 1.152925e-01
-23.000000 1.152236e-01
-22.750000 1.149830e-01
-22.500000 1.145728e-01
-22.250000 1.139982e-01
-22.000000 1.132677e-01
-21.750000 1.123928e-01
-21.500000 1.113879e-01
-21.250000 1.102700e-01
-21.000000 1.090589e-01
-20.750000 1.077761e-01
-20.500000 1.064453e-01
-20.250000 1.050912e-01
-20.000000 1.037393e-01
-19.750000 1.024152e-01
-19.500000 1.011440e-01
-19.250000 9.994956e-02
-19.000000 9.885349e-02
-18.750000 9.787478e-02
-18.500000 9.702896e-02
-18.250000 9.632761e-02
-18.000000 9.577793e-02
-17.750000 9.538259e-02
-17.500000 9.513977e-02
-17.250000 9.504339e-02
-17.000000 9.508357e-02
-16.750000 9.524729e-02
-16.500000 9.551907e-02
-16.250000 9.588184e-02
-16.000000 9.631771e-02
-15.750000 9.680874e-02
-15.500000 9.733771e-02
-15.250000 9.788862e-02
-15.000000 9.844728e-02
-14.750000 9.900163e-02
-14.500000 9.954199e-02
-14.250000 1.000612e-01
-14.000000 1.005548e-01
-13.750000 1.010207e-01
-13.500000 1.014591e-01
-13.250000 1.018728e-01
-13.000000 1.022659e-01
-12.750000 1.026445e-01
-12.500000 1.030156e-01
-12.250000 1.033869e-01
-12.000000 1.037665e-01
-11.750000 1.041623e-01
-11.500000 1.045815e-01
-11.250000 1.050304e-01
-11.000000 1.055139e-01
-10.750000 1.060351e-01
-10.500000 1.065952e-01
-10.250000 1.071936e-01
-10.000000 1.078273e-01
-9.750000 1.084914e-01
-9.500000 1.091787e-01
-9.250000 1.098806e-01
-9.000000 1.105868e-01
-8.750000 1.112857e-01
-8.500000 1.119649e-01
-8.250000 1.126113e-01
-8.000000 1.132117e-01
-7.750000 1.137530e-01
-7.500000 1.142225e-01
-7.250000 1.146085e-01
-7.000000 1.149000e-01
-6.750000 1.150878e-01
-6.500000 1.151639e-01
-6.250000 1.151223e-01
-6.000000 1.149587e-01
-5.750000 1.146711e-01
-5.500000 1.142595e-01
-5.250000 1.137262e-01
-5.000000 1.130759e-01
-4.750000 1.123156e-01
-4.500000 1.114544e-01
-4.250000 1.105038e-01
-4.000000 1.094776e-01
-3.750000 1.083912e-01
-3.500000 1.072622e-01
-3.250000 1.061094e-01
-3.000000 1.049531e-01
-2.750000 1.038140e-01
-2.500000 1.027134e-01
-2.250000 1.016723e-01
-2.000000 1.007106e-01
-1.750000 9.984703e-02
-1.500000 9.909781e-02
-1.250000 9.847645e-02
-1.000000 9.799299e-02
-0.750000 9.765357e-02
-0.500000 9.746005e-02
-0.250000 9.740991e-02
0.000000 9.749622e-02
0.250000 9.770789e-02
0.500000 9.803008e-02
0.750000 9.844473e-02
1.000000 9.893118e-02
1.250000 9.946693e-02
1.500000 1.000283e-01
1.750000 1.005913e-01
2.000000 1.011321e-01
2.250000 1.016277e-01
2.500000 1.020569e-01
2.750000 1.024000e-01
3.000000 1.026401e-01
3.250000 1.027627e-01
3.500000 1.027567e-01
3.750000 1.026141e-01
4.000000 1.023305e-01
4.250000 1.019051e-01
4.500000 1.013412e-01
4.750000 1.006457e-01
5.000000 9.982962e-02
5.250000 9.890779e-02
5.500000 9.789889e-02
5.750000 9.682519e-02
6.000000 9.571225e-02
6.250000 9.458853e-02
6.500000 9.348474e-02
6.750000 9.243311e-02
7.000000 9.146644e-02
7.250000 9.061696e-02
7.500000 8.991512e-02
7.750000 8.938816e-02
8.000000 8.905888e-02
8.250000 8.894434e-02
8.500000 8.905501e-02
8.750000 8.939409e-02
9.000000 8.995737e-02
9.250000 9.073351e-02
9.500000 9.170471e-02
9.750000 9.284774e-02
10.000000 9.413512e-02
10.250000 9.553651e-02
10.500000 9.701994e-02
10.750000 9.855309e-02
11.000000 1.001043e-01
11.250000 1.016437e-01
11.500000 1.031434e-01
11.750000 1.045787e-01
12.000000 1.059281e-01
12.250000 1.071738e-01
12.500000 1.083018e-01
12.750000 1.093019e-01
13.000000 1.101678e-01
13.250000 1.108971e-01
13.500000 1.114910e-01
13.750000 1.119542e-01
14.000000 1.122948e-01
14.250000 1.125236e-01
14.500000 1.126542e-01
14.750000 1.127020e-01
15.000000 1.126842e-01
15.250000 1.126191e-01
15.500000 1.125254e-01
15.750000 1.124214e-01
16.000000 1.123251e-01
16.250000 1.122527e-01
16.500000 1.122185e-01
16.750000 1.122344e-01
17.000000 1.123091e-01
17.250000 1.124485e-01
17.500000 1.126546e-01
17.750000 1.129264e-01
18.000000 1.132593e-01
18.250000 1.136457e-01
18.500000 1.140755e-01
18.750000 1.145363e-01
19.000000 1.150138e-01
19.250000 1.154930e-01
19.500000 1.159580e-01
19.750000 1.163930e-01
20.000000 1.167826e-01
20.250000 1.171124e-01
20.500000 1.173694e-01
20.750000 1.175420e-01
21.000000 1.176207e-01
21.250000 1.175978e-01
21.500000 1.174678e-01
21.750000 1.172276e-01
22.000000 1.168761e-01
22.250000 1.164141e-01
22.500000 1.158447e-01
22.750000 1.151726e-01
23.000000 1.144043e-01
23.250000 1.135474e-01
23.500000 1.126108e-01
23.750000 1.116041e-01
24.000000 1.105376e-01
24.250000 1.094217e-01
24.500000 1.082668e-01
24.750000 1.070828e-01
25.000000 1.058791e-01
25.250000 1.046645e-01
25.500000 1.034463e-01
25.750000 1.022310e-01
26.000000 1.010237e-01
26.250000 9.982816e-02
26.500000 9.864700e-02
26.750000 9.748156e-02
27.000000 9.633216e-02
27.250000 9.519823e-02
27.500000 9.407856e-02
27.750000 9.297153e-02
28.000000 9.187538e-02
28.250000 9.078845e-02
28.500000 8.970944e-02
28.750000 8.863764e-02
29.000000 8.757315e-02
29.250000 8.651702e-02
29.500000 8.547135e-02
29.750000 8.443940e-02
30.000000 8.342555e-02
30.250000 8.243526e-02
30.500000 8.147494e-02
30.750000 8.055182e-02
31.000000 7.967363e-02
31.250000 7.884839e-02
31.500000 7.808404e-02
31.750000 7.738809e-02
32.000000 7.676721e-02
32.250000 7.622692e-02
32.500000 7.577120e-02
32.750000 7.540218e-02
33.000000 7.511994e-02
33.250000 7.492235e-02
33.500000 7.480500e-02
33.750000 7.476128e-02
34.000000 7.478247e-02
34.250000 7.485800e-02
34.500000 7.497573e-02
34.750000 7.512229e-02
35.000000 7.528348e-02
35.250000 7.544463e-02
35.500000 7.559099e-02
35.750000 7.570815e-02
36.000000 7.578234e-02
36.250000 7.580080e-02
36.500000 7.575205e-02
36.750000 7.562617e-02
37.000000 7.541503e-02
37.250000 7.511255e-02
37.500000 7.471485e-02
37.750000 7.422046e-02
38.000000 7.363048e-02
38.250000 7.294871e-02
38.500000 7.218185e-02
38.750000 7.133952e-02
39.000000 7.043445e-02
39.250000 6.948244e-02
39.500000 6.850242e-02
39.750000 6.751630e-02
40.000000 6.654879e-02
40.250000 6.562704e-02
40.500000 6.478009e-02
40.750000 6.403809e-02
41.000000 6.343131e-02
41.250000 6.298892e-02
41.500000 6.273758e-02
41.750000 6.270005e-02
42.000000 6.289378e-02
42.250000 6.332980e-02
42.500000 6.401207e-02
42.750000 6.493718e-02
43.000000 6.609466e-02
43.250000 6.746773e-02
43.500000 6.903435e-02
43.750000 7.076843e-02
44.000000 7.264109e-02
44.250000 7.462189e-02
44.500000 7.667977e-02
44.750000 7.878400e-02
45.000000 8.090475e-02
45.250000 8.301364e-02
45.500000 8.508408e-02
45.750000 8.709151e-02
46.000000 8.901356e-02
46.250000 9.083017e-02
46.500000 9.252360e-02
46.750000 9.407847e-02
47.000000 9.548177e-02
47.250000 9.672281e-02
47.500000 9.779318e-02
47.750000 9.868675e-02
48.000000 9.939957e-02
48.250000 9.992981e-02
48.500000 1.002777e-01
48.750000 1.004455e-01
49.000000 1.004373e-01
49.250000 1.002590e-01
49.500000 9.991831e-02
49.750000 9.942442e-02
50.000000 9.878808e-02
