-50.000000 2.144891e-02
-49.750000 2.045352e-02
-49.500000 1.945391e-02
-49.250000 1.845122e-02
-49.000000 1.744675e-02
-48.750000 1.644208e-02
-48.500000 1.543910e-02
-48.250000 1.444014e-02
-48.000000 1.344814e-02
-47.750000 1.246682e-02
-47.500000 1.150105e-02
-47.250000 1.055728e-02
-47.000000 9.644184e-03
-46.750000 8.773633e-03
-46.500000 7.961896e-03
-46.250000 7.231126e-03
-46.000000 6.610515e-03
-45.750000 6.135772e-03
-45.500000 5.844561e-03
-45.250000 5.766482e-03
-45.000000 5.911370e-03
-44.750000 6.264793e-03
-44.500000 6.794960e-03
-44.250000 7.464680e-03
-44.000000 8.240113e-03
-43.750000 9.094164e-03
-43.500000 1.000646e-02
-43.250000 1.096205e-02
-43.000000 1.195002e-02
-42.750000 1.296235e-02
-42.500000 1.399303e-02
-42.250000 1.503750e-02
-42.000000 1.609224e-02
-41.750000 1.715446e-02
-41.500000 1.822190e-02
-41.250000 1.929272e-02
-41.000000 2.036538e-02
-40.750000 2.143855e-02
-40.500000 2.251110e-02
-40.250000 2.358204e-02
-40.000000 2.465045e-02
-39.750000 2.571555e-02
-39.500000 2.677659e-02
-39.250000 2.783290e-02
-39.000000 2.888384e-02
-38.750000 2.992883e-02
-38.500000 3.096731e-02
-38.250000 3.199875e-02
-38.000000 3.302264e-02
-37.750000 3.403850e-02
-37.500000 3.504586e-02
-37.250000 3.604429e-02
-37.000000 3.703333e-02
-36.750000 3.801258e-02
-36.500000 3.898162e-02
-36.250000 3.994006e-02
-36.000000 4.088751e-02
-35.750000 4.182360e-02
-35.500000 4.274797e-02
-35.250000 4.366025e-02
-35.000000 4.456011e-02
-34.750000 4.544719e-02
-34.500000 4.632117e-02
-34.250000 4.718174e-02
-34.000000 4.802856e-02
-33.750000 4.886135e-02
-33.500000 4.967979e-02
-33.250000 5.048361e-02
-33.000000 5.127252e-02
-32.750000 5.204623e-02
-32.500000 5.280450e-02
-32.250000 5.354705e-02
-32.000000 5.427364e-02
-31.750000 5.498403e-02
-31.500000 5.567797e-02
-31.250000 5.635524e-02
-31.000000 5.701563e-02
-30.750000 5.765892e-02
-30.500000 5.828490e-02
-30.250000 5.889339e-02
-30.000000 5.948419e-02
-29.750000 6.005713e-02
-29.500000 6.061204e-02
-29.250000 6.114875e-02
-29.000000 6.166710e-02
-28.750000 6.216697e-02
-28.500000 6.264820e-02
-28.250000 6.311067e-02
-28.000000 6.355426e-02
-27.750000 6.397886e-02
-27.500000 6.438436e-02
-27.250000 6.477066e-02
-27.000000 6.513770e-02
-26.750000 6.548538e-02
-26.500000 6.581364e-02
-26.250000 6.612242e-02
-26.000000 6.641166e-02
-25.750000 6.668134e-02
-25.500000 6.693140e-02
-25.250000 6.716183e-02
-25.000000 6.737262e-02
-24.750000 6.756375e-02
-24.500000 6.773523e-02
-24.250000 6.788707e-02
-24.000000 6.801928e-02
-23.750000 6.813190e-02
-23.500000 6.822497e-02
-23.250000 6.829853e-02
-23.000000 6.835262e-02
-22.750000 6.838733e-02
-22.500000 6.840272e-02
-22.250000 6.839887e-02
-22.000000 6.837587e-02
-21.750000 6.833382e-02
-21.500000 6.827283e-02
-21.250000 6.819301e-02
-21.000000 6.809449e-02
-20.750000 6.797740e-02
-20.500000 6.784188e-02
-20.250000 6.768808e-02
-20.000000 6.751617e-02
-19.750000 6.732630e-02
-19.500000 6.711866e-02
-19.250000 6.689342e-02
-19.000000 6.665078e-02
-18.750000 6.639095e-02
-18.500000 6.611412e-02
-18.250000 6.582052e-02
-18.000000 6.551038e-02
-17.750000 6.518391e-02
-17.500000 6.484138e-02
-17.250000 6.448302e-02
-17.000000 6.410909e-02
-16.750000 6.371987e-02
-16.500000 6.331561e-02
-16.250000 6.289662e-02
-16.000000 6.246317e-02
-15.750000 6.201556e-02
-15.500000 6.155410e-02
-15.250000 6.107910e-02
-15.000000 6.059089e-02
-14.750000 6.008979e-02
-14.500000 5.957614e-02
-14.250000 5.905028e-02
