-50.000000 9.000924e-03
-49.750000 8.907952e-03
-49.500000 8.967458e-03
-49.250000 9.158622e-03
-49.000000 9.439081e-03
-48.750000 9.755636e-03
-48.500000 1.005422e-02
-48.250000 1.028648e-02
-48.000000 1.041313e-02
-47.750000 1.040527e-02
-47.500000 1.024508e-02
-47.250000 9.926332e-03
-47.000000 9.455667e-03
-46.750000 8.854997e-03
-46.500000 8.165898e-03
-46.250000 7.456685e-03
-46.000000 6.830855e-03
-45.750000 6.427397e-03
-45.500000 6.389426e-03
-45.250000 6.793032e-03
-45.000000 7.600882e-03
-44.750000 8.699520e-03
-44.500000 9.963716e-03
-44.250000 1.128742e-02
-44.000000 1.258694e-02
-43.750000 1.379602e-02
-43.500000 1.486114e-02
-43.250000 1.573863e-02
-43.000000 1.639310e-02
-42.750000 1.679685e-02
-42.500000 1.692982e-02
-42.250000 1.677991e-02
-42.000000 1.634375e-02
-41.750000 1.562791e-02
-41.500000 1.465088e-02
-41.250000 1.344665e-02
-41.000000 1.207107e-02
-40.750000 1.061398e-02
-40.500000 9.220834e-03
-40.250000 8.121017e-03
-40.000000 7.618575e-03
-39.750000 7.943145e-03
-39.500000 9.047928e-03
-39.250000 1.067445e-02
-39.000000 1.255801e-02
-38.750000 1.450451e-02
-38.500000 1.637890e-02
-38.250000 1.808354e-02
-38.000000 1.954476e-02
-37.750000 2.070625e-02
-37.500000 2.152601e-02
-37.250000 2.197520e-02
-37.000000 2.203765e-02
-36.750000 2.170986e-02
-36.500000 2.100104e-02
-36.250000 1.993337e-02
-36.000000 1.854265e-02
-35.750000 1.687982e-02
-35.500000 1.501442e-02
-35.250000 1.304219e-02
-35.000000 1.110052e-02
-34.750000 9.395297e-03
-34.500000 8.222586e-03
-34.250000 7.893727e-03
-34.000000 8.490331e-03
-33.750000 9.764231e-03
-33.500000 1.137220e-02
-33.250000 1.305361e-02
-33.000000 1.463976e-02
-32.750000 1.602090e-02
-32.500000 1.712260e-02
-32.250000 1.789328e-02
-32.000000 1.829804e-02
-31.750000 1.831571e-02
-31.500000 1.793726e-02
-31.250000 1.716493e-02
-31.000000 1.601153e-02
-30.750000 1.449980e-02
-30.500000 1.266181e-02
-30.250000 1.053880e-02
-30.000000 8.182643e-03
-29.750000 5.665797e-03
-29.500000 3.149909e-03
-29.250000 1.702229e-03
-29.000000 3.524413e-03
-28.750000 6.225211e-03
-28.500000 9.003394e-03
-28.250000 1.172738e-02
-28.000000 1.433591e-02
-27.750000 1.678418e-02
-27.500000 1.903372e-02
-27.250000 2.104911e-02
-27.000000 2.279641e-02
-26.750000 2.424233e-02
-26.500000 2.535411e-02
-26.250000 2.610007e-02
-26.000000 2.645086e-02
-25.750000 2.638136e-02
-25.500000 2.587335e-02
-25.250000 2.491875e-02
-25.000000 2.352375e-02
-24.750000 2.171431e-02
-24.500000 1.954459e-02
-24.250000 1.711190e-02
-24.000000 1.458655e-02
-23.750000 1.227100e-02
-23.500000 1.067874e-02
-23.250000 1.044468e-02
-23.000000 1.179419e-02
-22.750000 1.429432e-02
-22.500000 1.737084e-02
-22.250000 2.062177e-02
-22.000000 2.379576e-02
-21.750000 2.672821e-02
-21.500000 2.930576e-02
-21.250000 3.145014e-02
