-50.000000 3.489894e-02
-49.750000 3.344561e-02
-49.500000 3.181205e-02
-49.250000 3.003235e-02
-49.000000 2.814764e-02
-48.750000 2.620814e-02
-48.500000 2.427595e-02
-48.250000 2.242856e-02
-48.000000 2.076209e-02
-47.750000 1.939126e-02
-47.500000 1.844086e-02
-47.250000 1.802317e-02
-47.000000 1.820471e-02
-46.750000 1.898145e-02
-46.500000 2.028277e-02
-46.250000 2.200008e-02
-46.000000 2.401774e-02
-45.750000 2.623156e-02
-45.500000 2.855481e-02
-45.250000 3.091741e-02
-45.000000 3.326302e-02
-44.750000 3.554595e-02
-44.500000 3.772873e-02
-44.250000 3.978027e-02
-44.000000 4.167457e-02
-43.750000 4.338987e-02
-43.500000 4.490795e-02
-43.250000 4.621371e-02
-43.000000 4.729484e-02
-42.750000 4.814166e-02
-42.500000 4.874695e-02
-42.250000 4.910602e-02
-42.000000 4.921675e-02
-41.750000 4.907990e-02
-41.500000 4.869943e-02
-41.250000 4.808302e-02
-41.000000 4.724273e-02
-40.750000 4.619585e-02
-40.500000 4.496581e-02
-40.250000 4.358336e-02
-40.000000 4.208769e-02
-39.750000 4.052769e-02
-39.500000 3.896276e-02
-39.250000 3.746303e-02
-39.000000 3.610813e-02
-38.750000 3.498353e-02
-38.500000 3.417377e-02
-38.250000 3.375236e-02
-38.000000 3.377033e-02
-37.750000 3.424678e-02
-37.500000 3.516534e-02
-37.250000 3.647795e-02
-37.000000 3.811415e-02
-36.750000 3.999192e-02
-36.500000 4.202694e-02
-36.250000 4.413890e-02
-36.000000 4.625495e-02
-35.750000 4.831108e-02
-35.500000 5.025223e-02
-35.250000 5.203174e-02
-35.000000 5.361062e-02
-34.750000 5.495660e-02
-34.500000 5.604334e-02
-34.250000 5.684962e-02
-34.000000 5.735872e-02
-33.750000 5.755789e-02
-33.500000 5.743788e-02
-33.250000 5.699272e-02
-33.000000 5.621952e-02
-32.750000 5.511843e-02
-32.500000 5.369266e-02
-32.250000 5.194859e-02
-32.000000 4.989590e-02
-31.750000 4.754770e-02
-31.500000 4.492063e-02
-31.250000 4.203494e-02
-31.000000 3.891448e-02
-30.750000 3.558671e-02
-30.500000 3.208274e-02
-30.250000 2.843778e-02
-30.000000 2.469227e-02
-29.750000 2.089521e-02
-29.500000 1.711275e-02
-29.250000 1.345169e-02
-29.000000 1.012801e-02
-28.750000 7.655983e-03
-28.500000 7.021411e-03
-28.250000 8.625052e-03
-28.000000 1.154647e-02
-27.750000 1.501098e-02
-27.500000 1.869615e-02
-27.250000 2.247213e-02
-27.000000 2.627795e-02
-26.750000 3.007769e-02
-26.500000 3.384339e-02
-26.250000 3.754737e-02
-26.000000 4.115848e-02
-25.750000 4.464033e-02
-25.500000 4.795077e-02
-25.250000 5.104222e-02
-25.000000 5.386267e-02
-24.750000 5.635719e-02
-24.500000 5.846980e-02
-24.250000 6.014548e-02
-24.000000 6.133238e-02
-23.750000 6.198395e-02
-23.500000 6.206092e-02
-23.250000 6.153315e-02
-23.000000 6.038121e-02
-22.750000 5.859752e-02
-22.500000 5.618727e-02
-22.250000 5.316886e-02
-22.000000 4.957404e-02
-21.750000 4.544769e-02
-21.500000 4.084753e-02
-21.250000 3.584401e-02
-21.000000 3.052145e-02
-20.750000 2.498286e-02
-20.500000 1.936701e-02
-20.250000 1.391044e-02
-20.000000 9.210011e-03
-19.750000 7.127639e-03
-19.500000 9.480101e-03
-19.250000 1.406356e-02
-19.000000 1.919473e-02
-18.750000 2.438875e-02
-18.500000 2.949364e-02
-18.250000 3.445844e-02
-18.000000 3.927407e-02
-17.750000 4.395254e-02
-17.500000 4.851632e-02
-17.250000 5.299058e-02
-17.000000 5.739676e-02
-16.750000 6.174714e-02
-16.500000 6.604065e-02
-16.250000 7.026032e-02
-16.000000 7.437251e-02
-15.750000 7.832782e-02
-15.500000 8.206347e-02
-15.250000 8.550682e-02
-15.000000 8.857958e-02
-14.750000 9.120237e-02
-14.500000 9.329931e-02
-14.250000 9.480250e-02
-14.000000 9.565610e-02
-13.750000 9.582013e-02
-13.500000 9.527387e-02
-13.250000 9.401889e-02
-13.000000 9.208192e-02
-12.750000 8.951768e-02
-12.500000 8.641179e-02
-12.250000 8.288408e-02
-12.000000 7.909218e-02
-11.750000 7.523493e-02
-11.500000 7.155407e-02
-11.250000 6.833044e-02
-11.000000 6.586912e-02
-10.750000 6.446720e-02
-10.500000 6.436533e-02
-10.250000 6.569820e-02
-10.000000 6.846996e-02
-9.750000 7.256980e-02
-9.500000 7.781684e-02
-9.250000 8.400866e-02
-9.000000 9.095502e-02
-8.750000 9.849334e-02
-8.500000 1.064909e-01
-8.250000 1.148400e-01
-8.000000 1.234505e-01
-7.750000 1.322416e-01
-7.500000 1.411354e-01
-7.250000 1.500513e-01
-7.000000 1.589020e-01
-6.750000 1.675920e-01
-6.500000 1.760166e-01
-6.250000 1.840633e-01
-6.000000 1.916133e-01
-5.750000 1.985447e-01
-5.500000 2.047359e-01
-5.250000 2.100693e-01
-5.000000 2.144351e-01
-4.750000 2.177353e-01
-4.500000 2.198871e-01
-4.250000 2.208254e-01
-4.000000 2.205061e-01
-3.750000 2.189073e-01
-3.500000 2.160307e-01
-3.250000 2.119024e-01
-3.000000 2.065718e-01
-2.750000 2.001118e-01
-2.500000 1.926162e-01
-2.250000 1.841979e-01
-2.000000 1.749862e-01
-1.750000 1.651233e-01
-1.500000 1.547607e-01
-1.250000 1.440549e-01
-1.000000 1.331637e-01
-0.750000 1.222412e-01
-0.500000 1.114340e-01
-0.250000 1.008767e-01
0.000000 9.068838e-02
0.250000 8.096911e-02
0.500000 7.179818e-02
0.750000 6.323333e-02
1.000000 5.531258e-02
1.250000 4.805916e-02
1.500000 4.149112e-02
1.750000 3.563701e-02
2.000000 3.055922e-02
2.250000 2.638326e-02
2.500000 2.331821e-02
2.750000 2.162357e-02
3.000000 2.147184e-02
3.250000 2.278602e-02
3.500000 2.525201e-02
3.750000 2.848722e-02
4.000000 3.216504e-02
4.250000 3.604034e-02
4.500000 3.993226e-02
4.750000 4.370343e-02
5.000000 4.724612e-02
5.250000 5.047442e-02
5.500000 5.332017e-02
5.750000 5.573093e-02
6.000000 5.766888e-02
6.250000 5.910993e-02
6.500000 6.004275e-02
6.750000 6.046767e-02
7.000000 6.039513e-02
7.250000 5.984399e-02
7.500000 5.883954e-02
7.750000 5.741139e-02
8.000000 5.559139e-02
8.250000 5.341158e-02
8.500000 5.090257e-02
8.750000 4.809213e-02
9.000000 4.500451e-02
9.250000 4.166014e-02
9.500000 3.807617e-02
9.750000 3.426761e-02
10.000000 3.024919e-02
10.250000 2.603832e-02
10.500000 2.166001e-02
10.750000 1.715739e-02
11.000000 1.262189e-02
11.250000 8.316363e-03
11.500000 5.324082e-03
11.750000 6.336131e-03
12.000000 1.031249e-02
12.250000 1.506364e-02
12.500000 1.999389e-02
12.750000 2.491219e-02
13.000000 2.971698e-02
13.250000 3.433424e-02
13.500000 3.870196e-02
13.750000 4.276586e-02
14.000000 4.647841e-02
14.250000 4.979890e-02
14.500000 5.269391e-02
14.750000 5.513764e-02
15.000000 5.711222e-02
15.250000 5.860775e-02
15.500000 5.962207e-02
15.750000 6.016046e-02
16.000000 6.023494e-02
16.250000 5.986362e-02
16.500000 5.906978e-02
16.750000 5.788105e-02
17.000000 5.632848e-02
17.250000 5.444582e-02
17.500000 5.226892e-02
17.750000 4.983541e-02
18.000000 4.718468e-02
18.250000 4.435839e-02
18.500000 4.140148e-02
18.750000 3.836395e-02
19.000000 3.530352e-02
19.250000 3.228950e-02
19.500000 2.940772e-02
19.750000 2.676603e-02
20.000000 2.449769e-02
20.250000 2.275633e-02
20.500000 2.169286e-02
20.750000 2.141103e-02
21.000000 2.192197e-02
21.250000 2.313489e-02
21.500000 2.489355e-02
21.750000 2.702640e-02
22.000000 2.937936e-02
22.250000 3.182707e-02
22.500000 3.427178e-02
22.750000 3.663841e-02
23.000000 3.886948e-02
23.250000 4.092104e-02
23.500000 4.275984e-02
23.750000 4.436112e-02
24.000000 4.570718e-02
24.250000 4.678617e-02
24.500000 4.759119e-02
24.750000 4.811951e-02
25.000000 4.837200e-02
25.250000 4.835257e-02
25.500000 4.806783e-02
25.750000 4.752683e-02
26.000000 4.674102e-02
26.250000 4.572428e-02
26.500000 4.449318e-02
26.750000 4.306751e-02
27.000000 4.147081e-02
27.250000 3.973131e-02
27.500000 3.788293e-02
27.750000 3.596647e-02
28.000000 3.403086e-02
28.250000 3.213429e-02
28.500000 3.034463e-02
28.750000 2.873840e-02
29.000000 2.739697e-02
29.250000 2.639876e-02
29.500000 2.580738e-02
29.750000 2.565828e-02
30.000000 2.594937e-02
30.250000 2.664054e-02
30.500000 2.766241e-02
30.750000 2.892994e-02
31.000000 3.035505e-02
31.250000 3.185530e-02
31.500000 3.335827e-02
31.750000 3.480295e-02
32.000000 3.613953e-02
32.250000 3.732839e-02
32.500000 3.833892e-02
32.750000 3.914840e-02
33.000000 3.974087e-02
33.250000 4.010626e-02
33.500000 4.023954e-02
33.750000 4.013997e-02
34.000000 3.981051e-02
34.250000 3.925722e-02
34.500000 3.848886e-02
34.750000 3.751647e-02
35.000000 3.635320e-02
35.250000 3.501423e-02
35.500000 3.351679e-02
35.750000 3.188055e-02
36.000000 3.012818e-02
36.250000 2.828633e-02
36.500000 2.638714e-02
36.750000 2.447037e-02
37.000000 2.258641e-02
37.250000 2.080005e-02
37.500000 1.919418e-02
37.750000 1.787100e-02
38.000000 1.694568e-02
38.250000 1.652628e-02
38.500000 1.668170e-02
38.750000 1.741540e-02
39.000000 1.866609e-02
39.250000 2.033418e-02
39.500000 2.231184e-02
39.750000 2.450109e-02
40.000000 2.681953e-02
40.250000 2.919942e-02
40.500000 3.158464e-02
40.750000 3.392755e-02
41.000000 3.618671e-02
41.250000 3.832518e-02
41.500000 4.030947e-02
41.750000 4.210902e-02
42.000000 4.369590e-02
42.250000 4.504482e-02
42.500000 4.613330e-02
42.750000 4.694188e-02
43.000000 4.745451e-02
43.250000 4.765886e-02
43.500000 4.754672e-02
43.750000 4.711432e-02
44.000000 4.636267e-02
44.250000 4.529787e-02
44.500000 4.393133e-02
44.750000 4.228008e-02
45.000000 4.036701e-02
45.250000 3.822127e-02
45.500000 3.587882e-02
45.750000 3.338332e-02
46.000000 3.078756e-02
46.250000 2.815572e-02
46.500000 2.556670e-02
46.750000 2.311856e-02
47.000000 2.093253e-02
47.250000 1.915256e-02
47.500000 1.793069e-02
47.750000 1.738958e-02
48.000000 1.757211e-02
48.250000 1.841712e-02
48.500000 1.978734e-02
48.750000 2.152314e-02
49.000000 2.348175e-02
49.250000 2.555113e-02
49.500000 2.764873e-02
49.750000 2.971524e-02
50.000000 3.170837e-02
