-50.000000 6.117073e-02
-49.750000 6.070687e-02
-49.500000 6.014206e-02
-49.250000 5.948117e-02
-49.000000 5.873030e-02
-48.750000 5.789672e-02
-48.500000 5.698874e-02
-48.250000 5.601565e-02
-48.000000 5.498759e-02
-47.750000 5.391547e-02
-47.500000 5.281091e-02
-47.250000 5.168617e-02
-47.000000 5.055410e-02
-46.750000 4.942816e-02
-46.500000 4.832237e-02
-46.250000 4.725134e-02
-46.000000 4.623029e-02
-45.750000 4.527501e-02
-45.500000 4.440185e-02
-45.250000 4.362757e-02
-45.000000 4.296914e-02
-44.750000 4.244346e-02
-44.500000 4.206687e-02
-44.250000 4.185458e-02
-44.000000 4.182006e-02
-43.750000 4.197429e-02
-43.500000 4.232516e-02
-43.250000 4.287694e-02
-43.000000 4.362998e-02
-42.750000 4.458063e-02
-42.500000 4.572143e-02
-42.250000 4.704145e-02
-42.000000 4.852684e-02
-41.750000 5.016139e-02
-41.500000 5.192716e-02
-41.250000 5.380502e-02
-41.000000 5.577517e-02
-40.750000 5.781760e-02
-40.500000 5.991240e-02
-40.250000 6.204009e-02
-40.000000 6.418189e-02
-39.750000 6.631989e-02
-39.500000 6.843722e-02
-39.250000 7.051821e-02
-39.000000 7.254850e-02
-38.750000 7.451511e-02
-38.500000 7.640652e-02
-38.250000 7.821274e-02
-38.000000 7.992529e-02
-37.750000 8.153723e-02
-37.500000 8.304312e-02
-37.250000 8.443898e-02
-37.000000 8.572222e-02
-36.750000 8.689153e-02
-36.500000 8.794679e-02
-36.250000 8.888891e-02
-36.000000 8.971973e-02
-35.750000 9.044180e-02
-35.500000 9.105832e-02
-35.250000 9.157290e-02
-35.000000 9.198947e-02
-34.750000 9.231215e-02
-34.500000 9.254514e-02
-34.250000 9.269264e-02
-34.000000 9.275880e-02
-33.750000 9.274774e-02
-33.500000 9.266352e-02
-33.250000 9.251023e-02
-33.000000 9.229204e-02
-32.750000 9.201333e-02
-32.500000 9.167879e-02
-32.250000 9.129355e-02
-32.000000 9.086331e-02
-31.750000 9.039444e-02
-31.500000 8.989411e-02
-31.250000 8.937029e-02
-31.000000 8.883178e-02
-30.750000 8.828816e-02
-30.500000 8.774969e-02
-30.250000 8.722709e-02
-30.000000 8.673133e-02
-29.750000 8.627327e-02
-29.500000 8.586334e-02
-29.250000 8.551105e-02
-29.000000 8.522461e-02
-28.750000 8.501048e-02
-28.500000 8.487298e-02
-28.250000 8.481392e-02
-28.000000 8.483244e-02
-27.750000 8.492481e-02
-27.500000 8.508445e-02
-27.250000 8.530209e-02
-27.000000 8.556595e-02
-26.750000 8.586214e-02
-26.500000 8.617509e-02
-26.250000 8.648799e-02
-26.000000 8.678335e-02
-25.750000 8.704349e-02
-25.500000 8.725103e-02
-25.250000 8.738941e-02
-25.000000 8.744323e-02
-24.750000 8.739869e-02
-24.500000 8.724383e-02
-24.250000 8.696885e-02
-24.000000 8.656623e-02
-23.750000 8.603093e-02
-23.500000 8.536042e-02
-23.250000 8.455475e-02
-23.000000 8.361652e-02
-22.750000 8.255083e-02
-22.500000 8.136520e-02
-22.250000 8.006940e-02
-22.000000 7.867535e-02
-21.750000 7.719685e-02
-21.500000 7.564942e-02
-21.250000 7.405000e-02
-21.000000 7.241667e-02
-20.750000 7.076833e-02
-20.500000 6.912436e-02
-20.250000 6.750423e-02
-20.000000 6.592711e-02
-19.750000 6.441145e-02
-19.500000 6.297453e-02
-19.250000 6.163205e-02
-19.000000 6.039773e-02
-18.750000 5.928293e-02
-18.500000 5.829639e-02
-18.250000 5.744404e-02
-18.000000 5.672888e-02
-17.750000 5.615110e-02
-17.500000 5.570822e-02
-17.250000 5.539537e-02
-17.000000 5.520572e-02
-16.750000 5.513087e-02
-16.500000 5.516139e-02
-16.250000 5.528721e-02
-16.000000 5.549811e-02
-15.750000 5.578407e-02
-15.500000 5.613560e-02
-15.250000 5.654397e-02
-15.000000 5.700144e-02
-14.750000 5.750132e-02
-14.500000 5.803811e-02
-14.250000 5.860751e-02
-14.000000 5.920639e-02
-13.750000 5.983283e-02
-13.500000 6.048598e-02
-13.250000 6.116604e-02
-13.000000 6.187408e-02
-12.750000 6.261199e-02
-12.500000 6.338221e-02
-12.250000 6.418761e-02
-12.000000 6.503124e-02
-11.750000 6.591609e-02
-11.500000 6.684485e-02
-11.250000 6.781963e-02
-11.000000 6.884173e-02
-10.750000 6.991137e-02
-10.500000 7.102751e-02
-10.250000 7.218769e-02
-10.000000 7.338787e-02
-9.750000 7.462240e-02
-9.500000 7.588405e-02
-9.250000 7.716401e-02
-9.000000 7.845207e-02
-8.750000 7.973677e-02
-8.500000 8.100563e-02
-8.250000 8.224541e-02
-8.000000 8.344240e-02
-7.750000 8.458272e-02
-7.500000 8.565262e-02
-7.250000 8.663884e-02
-7.000000 8.752886e-02
-6.750000 8.831123e-02
-6.500000 8.897584e-02
-6.250000 8.951416e-02
-6.000000 8.991946e-02
-5.750000 9.018703e-02
-5.500000 9.031429e-02
-5.250000 9.030097e-02
-5.000000 9.014912e-02
-4.750000 8.986323e-02
-4.500000 8.945013e-02
-4.250000 8.891902e-02
-4.000000 8.828127e-02
-3.750000 8.755033e-02
-3.500000 8.674144e-02
-3.250000 8.587136e-02
-3.000000 8.495803e-02
-2.750000 8.402012e-02
-2.500000 8.307655e-02
-2.250000 8.214597e-02
-2.000000 8.124623e-02
-1.750000 8.039372e-02
-1.500000 7.960289e-02
-1.250000 7.888565e-02
-1.000000 7.825100e-02
-0.750000 7.770464e-02
-0.500000 7.724880e-02
-0.250000 7.688221e-02
0.000000 7.660021e-02
0.250000 7.639501e-02
0.500000 7.625612e-02
0.750000 7.617086e-02
1.000000 7.612489e-02
1.250000 7.610284e-02
1.500000 7.608887e-02
1.750000 7.606725e-02
2.000000 7.602285e-02
2.250000 7.594155e-02
2.500000 7.581066e-02
2.750000 7.561915e-02
3.000000 7.535795e-02
3.250000 7.502006e-02
3.500000 7.460076e-02
3.750000 7.409762e-02
4.000000 7.351062e-02
4.250000 7.284215e-02
4.500000 7.209703e-02
4.750000 7.128250e-02
5.000000 7.040819e-02
5.250000 6.948604e-02
5.500000 6.853023e-02
5.750000 6.755701e-02
6.000000 6.658449e-02
6.250000 6.563239e-02
6.500000 6.472162e-02
6.750000 6.387376e-02
7.000000 6.311052e-02
7.250000 6.245294e-02
7.500000 6.192057e-02
7.750000 6.153062e-02
8.000000 6.129709e-02
8.250000 6.122998e-02
8.500000 6.133465e-02
8.750000 6.161155e-02
9.000000 6.205603e-02
9.250000 6.265865e-02
9.500000 6.340562e-02
9.750000 6.427951e-02
10.000000 6.526010e-02
10.250000 6.632520e-02
10.500000 6.745162e-02
10.750000 6.861592e-02
11.000000 6.979510e-02
11.250000 7.096730e-02
11.500000 7.211220e-02
11.750000 7.321148e-02
12.000000 7.424908e-02
12.250000 7.521144e-02
12.500000 7.608764e-02
12.750000 7.686951e-02
13.000000 7.755163e-02
13.250000 7.813133e-02
13.500000 7.860862e-02
13.750000 7.898608e-02
14.000000 7.926869e-02
14.250000 7.946360e-02
14.500000 7.957991e-02
14.750000 7.962831e-02
15.000000 7.962076e-02
15.250000 7.957005e-02
15.500000 7.948940e-02
15.750000 7.939197e-02
16.000000 7.929042e-02
16.250000 7.919641e-02
16.500000 7.912021e-02
16.750000 7.907031e-02
17.000000 7.905311e-02
17.250000 7.907270e-02
17.500000 7.913076e-02
17.750000 7.922657e-02
18.000000 7.935709e-02
18.250000 7.951721e-02
18.500000 7.970002e-02
18.750000 7.989714e-02
19.000000 8.009917e-02
19.250000 8.029607e-02
19.500000 8.047758e-02
19.750000 8.063362e-02
20.000000 8.075461e-02
20.250000 8.083182e-02
20.500000 8.085759e-02
20.750000 8.082556e-02
21.000000 8.073077e-02
21.250000 8.056978e-02
21.500000 8.034070e-02
21.750000 8.004318e-02
22.000000 7.967838e-02
22.250000 7.924884e-02
22.500000 7.875839e-02
22.750000 7.821202e-02
23.000000 7.761569e-02
23.250000 7.697615e-02
23.500000 7.630075e-02
23.750000 7.559726e-02
24.000000 7.487361e-02
24.250000 7.413773e-02
24.500000 7.339736e-02
24.750000 7.265981e-02
25.000000 7.193185e-02
25.250000 7.121952e-02
25.500000 7.052805e-02
25.750000 6.986170e-02
26.000000 6.922379e-02
26.250000 6.861657e-02
26.500000 6.804134e-02
26.750000 6.749841e-02
27.000000 6.698724e-02
27.250000 6.650651e-02
27.500000 6.605431e-02
27.750000 6.562824e-02
28.000000 6.522563e-02
28.250000 6.484373e-02
28.500000 6.447986e-02
28.750000 6.413161e-02
29.000000 6.379702e-02
29.250000 6.347471e-02
29.500000 6.316402e-02
29.750000 6.286509e-02
30.000000 6.257890e-02
30.250000 6.230732e-02
30.500000 6.205305e-02
30.750000 6.181952e-02
31.000000 6.161079e-02
31.250000 6.143132e-02
31.500000 6.128576e-02
31.750000 6.117870e-02
32.000000 6.111430e-02
32.250000 6.109604e-02
32.500000 6.112638e-02
32.750000 6.120648e-02
33.000000 6.133592e-02
33.250000 6.151258e-02
33.500000 6.173247e-02
33.750000 6.198971e-02
34.000000 6.227663e-02
34.250000 6.258389e-02
34.500000 6.290067e-02
34.750000 6.321502e-02
35.000000 6.351414e-02
35.250000 6.378477e-02
35.500000 6.401354e-02
35.750000 6.418740e-02
36.000000 6.429395e-02
36.250000 6.432183e-02
36.500000 6.426101e-02
36.750000 6.410314e-02
37.000000 6.384175e-02
37.250000 6.347256e-02
37.500000 6.299362e-02
37.750000 6.240549e-02
38.000000 6.171138e-02
38.250000 6.091719e-02
38.500000 6.003163e-02
38.750000 5.906612e-02
39.000000 5.803483e-02
39.250000 5.695446e-02
39.500000 5.584411e-02
39.750000 5.472493e-02
40.000000 5.361970e-02
40.250000 5.255231e-02
40.500000 5.154701e-02
40.750000 5.062759e-02
41.000000 4.981640e-02
41.250000 4.913329e-02
41.500000 4.859458e-02
41.750000 4.821212e-02
42.000000 4.799261e-02
42.250000 4.793718e-02
42.500000 4.804146e-02
42.750000 4.829600e-02
43.000000 4.868697e-02
43.250000 4.919720e-02
