-50.000000 7.433600e-02
-49.750000 7.437194e-02
-49.500000 7.439342e-02
-49.250000 7.440751e-02
-49.000000 7.442101e-02
-48.750000 7.444042e-02
-48.500000 7.447171e-02
-48.250000 7.452031e-02
-48.000000 7.459099e-02
-47.750000 7.468787e-02
-47.500000 7.481444e-02
-47.250000 7.497353e-02
-47.000000 7.516745e-02
-46.750000 7.539802e-02
-46.500000 7.566667e-02
-46.250000 7.597460e-02
-46.000000 7.632281e-02
-45.750000 7.671226e-02
-45.500000 7.714392e-02
-45.250000 7.761889e-02
-45.000000 7.813841e-02
-44.750000 7.870391e-02
-44.500000 7.931700e-02
-44.250000 7.997943e-02
-44.000000 8.069308e-02
-43.750000 8.145980e-02
-43.500000 8.228138e-02
-43.250000 8.315937e-02
-43.000000 8.409495e-02
-42.750000 8.508879e-02
-42.500000 8.614091e-02
-42.250000 8.725053e-02
-42.000000 8.841594e-02
-41.750000 8.963442e-02
-41.500000 9.090215e-02
-41.250000 9.221423e-02
-41.000000 9.356460e-02
-40.750000 9.494617e-02
-40.500000 9.635085e-02
-40.250000 9.776970e-02
-40.000000 9.919309e-02
-39.750000 1.006108e-01
-39.500000 1.020125e-01
-39.250000 1.033875e-01
-39.000000 1.047254e-01
-38.750000 1.060162e-01
-38.500000 1.072504e-01
-38.250000 1.084193e-01
-38.000000 1.095152e-01
-37.750000 1.105317e-01
-37.500000 1.114634e-01
-37.250000 1.123064e-01
-37.000000 1.130583e-01
-36.750000 1.137178e-01
-36.500000 1.142852e-01
-36.250000 1.147619e-01
-36.000000 1.151506e-01
-35.750000 1.154548e-01
-35.500000 1.156785e-01
-35.250000 1.158265e-01
-35.000000 1.159035e-01
-34.750000 1.159144e-01
-34.500000 1.158633e-01
-34.250000 1.157542e-01
-34.000000 1.155901e-01
-33.750000 1.153729e-01
-33.500000 1.151039e-01
-33.250000 1.147831e-01
-33.000000 1.144097e-01
-32.750000 1.139820e-01
-32.500000 1.134980e-01
-32.250000 1.129553e-01
-32.000000 1.123516e-01
-31.750000 1.116853e-01
-31.500000 1.109555e-01
-31.250000 1.101627e-01
-31.000000 1.093092e-01
-30.750000 1.083991e-01
-30.500000 1.074389e-01
-30.250000 1.064375e-01
-30.000000 1.054061e-01
-29.750000 1.043585e-01
-29.500000 1.033102e-01
-29.250000 1.022784e-01
-29.000000 1.012812e-01
-28.750000 1.003370e-01
-28.500000 9.946323e-02
-28.250000 9.867568e-02
-28.000000 9.798721e-02
-27.750000 9.740689e-02
-27.500000 9.693904e-02
-27.250000 9.658262e-02
-27.000000 9.633083e-02
-26.750000 9.617104e-02
-26.500000 9.608506e-02
-26.250000 9.604976e-02
-26.000000 9.603788e-02
-25.750000 9.601906e-02
-25.500000 9.596102e-02
-25.250000 9.583074e-02
-25.000000 9.559562e-02
-24.750000 9.522457e-02
-24.500000 9.468898e-02
-24.250000 9.396353e-02
-24.000000 9.302693e-02
-23.750000 9.186245e-02
-23.500000 9.045832e-02
-23.250000 8.880800e-02
-23.000000 8.691037e-02
-22.750000 8.476975e-02
-22.500000 8.239582e-02
-22.250000 7.980351e-02
-22.000000 7.701273e-02
-21.750000 7.404803e-02
-21.500000 7.093826e-02
