-50.000000 2.216740e-02
-49.750000 2.117649e-02
-49.500000 2.017689e-02
-49.250000 1.916916e-02
-49.000000 1.815393e-02
-48.750000 1.713192e-02
-48.500000 1.610392e-02
-48.250000 1.507089e-02
-48.000000 1.403392e-02
-47.750000 1.299438e-02
-47.500000 1.195399e-02
-47.250000 1.091500e-02
-47.000000 9.880434e-03
-46.750000 8.854558e-03
-46.500000 7.843654e-03
-46.250000 6.857387e-03
-46.000000 5.911352e-03
-45.750000 5.031776e-03
-45.500000 4.263708e-03
-45.250000 3.681469e-03
-45.000000 3.386000e-03
-44.750000 3.454718e-03
-44.500000 3.870432e-03
-44.250000 4.540212e-03
-44.000000 5.370674e-03
-43.750000 6.299007e-03
-43.500000 7.288012e-03
-43.250000 8.315929e-03
-43.000000 9.369630e-03
-42.750000 1.044083e-02
-42.500000 1.152404e-02
-42.250000 1.261546e-02
-42.000000 1.371234e-02
-41.750000 1.481261e-02
-41.500000 1.591464e-02
-41.250000 1.701712e-02
-41.000000 1.811896e-02
-40.750000 1.921920e-02
-40.500000 2.031702e-02
-40.250000 2.141169e-02
-40.000000 2.250252e-02
-39.750000 2.358889e-02
-39.500000 2.467023e-02
-39.250000 2.574597e-02
-39.000000 2.681559e-02
-38.750000 2.787859e-02
-38.500000 2.893448e-02
-38.250000 2.998280e-02
-38.000000 3.102308e-02
-37.750000 3.205489e-02
-37.500000 3.307780e-02
-37.250000 3.409137e-02
-37.000000 3.509520e-02
-36.750000 3.608889e-02
-36.500000 3.707203e-02
-36.250000 3.804425e-02
-36.000000 3.900517e-02
-35.750000 3.995440e-02
-35.500000 4.089159e-02
-35.250000 4.181637e-02
-35.000000 4.272841e-02
-34.750000 4.362735e-02
-34.500000 4.451287e-02
-34.250000 4.538462e-02
-34.000000 4.624230e-02
-33.750000 4.708559e-02
-33.500000 4.791418e-02
-33.250000 4.872778e-02
-33.000000 4.952609e-02
-32.750000 5.030883e-02
-32.500000 5.107573e-02
-32.250000 5.182651e-02
-32.000000 5.256093e-02
-31.750000 5.327872e-02
-31.500000 5.397964e-02
-31.250000 5.466347e-02
-31.000000 5.532996e-02
-30.750000 5.597891e-02
-30.500000 5.661009e-02
-30.250000 5.722332e-02
-30.000000 5.781840e-02
-29.750000 5.839514e-02
-29.500000 5.895337e-02
-29.250000 5.949292e-02
-29.000000 6.001363e-02
-28.750000 6.051535e-02
-28.500000 6.099795e-02
-28.250000 6.146129e-02
-28.000000 6.190525e-02
-27.750000 6.232972e-02
-27.500000 6.273460e-02
-27.250000 6.311979e-02
-27.000000 6.348520e-02
-26.750000 6.383076e-02
-26.500000 6.415641e-02
-26.250000 6.446209e-02
-26.000000 6.474775e-02
-25.750000 6.501336e-02
-25.500000 6.525887e-02
-25.250000 6.548429e-02
