-50.000000 1.664304e-01
-49.750000 1.646129e-01
-49.500000 1.623940e-01
-49.250000 1.598034e-01
-49.000000 1.568825e-01
-48.750000 1.536852e-01
-48.500000 1.502766e-01
-48.250000 1.467322e-01
-48.000000 1.431370e-01
-47.750000 1.395830e-01
-47.500000 1.361663e-01
-47.250000 1.329834e-01
-47.000000 1.301263e-01
-46.750000 1.276768e-01
-46.500000 1.257009e-01
-46.250000 1.242432e-01
-46.000000 1.233226e-01
-45.750000 1.229304e-01
-45.500000 1.230303e-01
-45.250000 1.235618e-01
-45.000000 1.244447e-01
-44.750000 1.255855e-01
-44.500000 1.268835e-01
-44.250000 1.282371e-01
-44.000000 1.295481e-01
-43.750000 1.307259e-01
-43.500000 1.316901e-01
-43.250000 1.323725e-01
-43.000000 1.327178e-01
-42.750000 1.326842e-01
-42.500000 1.322436e-01
-42.250000 1.313813e-01
-42.000000 1.300956e-01
-41.750000 1.283972e-01
-41.500000 1.263086e-01
-41.250000 1.238628e-01
-41.000000 1.211029e-01
-40.750000 1.180805e-01
-40.500000 1.148547e-01
-40.250000 1.114900e-01
-40.000000 1.080548e-01
-39.750000 1.046189e-01
-39.500000 1.012511e-01
-39.250000 9.801592e-02
-39.000000 9.497055e-02
-38.750000 9.216165e-02
-38.500000 8.962237e-02
-38.250000 8.737003e-02
-38.000000 8.540501e-02
-37.750000 8.371088e-02
-37.500000 8.225608e-02
-37.250000 8.099681e-02
-37.000000 7.988083e-02
-36.750000 7.885168e-02
-36.500000 7.785272e-02
-36.250000 7.683076e-02
-36.000000 7.573892e-02
-35.750000 7.453867e-02
-35.500000 7.320113e-02
-35.250000 7.170769e-02
-35.000000 7.005003e-02
-34.750000 6.822975e-02
-34.500000 6.625752e-02
-34.250000 6.415209e-02
-34.000000 6.193898e-02
-33.750000 5.964901e-02
-33.500000 5.731675e-02
-33.250000 5.497894e-02
-33.000000 5.267285e-02
-32.750000 5.043503e-02
-32.500000 4.830028e-02
-32.250000 4.630130e-02
-32.000000 4.446917e-02
-31.750000 4.283477e-02
-31.500000 4.143115e-02
-31.250000 4.029667e-02
-31.000000 3.947801e-02
-30.750000 3.903225e-02
-30.500000 3.902649e-02
-30.250000 3.953385e-02
-30.000000 4.062591e-02
-29.750000 4.236277e-02
-29.500000 4.478409e-02
-29.250000 4.790354e-02
-29.000000 5.170825e-02
-28.750000 5.616208e-02
-28.500000 6.121069e-02
-28.250000 6.678663e-02
-28.000000 7.281334e-02
-27.750000 7.920806e-02
-27.500000 8.588379e-02
-27.250000 9.275066e-02
-27.000000 9.971706e-02
-26.750000 1.066906e-01
-26.500000 1.135794e-01
-26.250000 1.202928e-01
-26.000000 1.267432e-01
-25.750000 1.328472e-01
-25.500000 1.385271e-01
-25.250000 1.437124e-01
-25.000000 1.483421e-01
-24.750000 1.523660e-01
-24.500000 1.557466e-01
-24.250000 1.584614e-01
-24.000000 1.605047e-01
-23.750000 1.618899e-01
-23.500000 1.626510e-01
-23.250000 1.628449e-01
-23.000000 1.625530e-01
-22.750000 1.618818e-01
-22.500000 1.609634e-01
-22.250000 1.599539e-01
-22.000000 1.590294e-01
-21.750000 1.583799e-01
-21.500000 1.581991e-01
-21.250000 1.586713e-01
-21.000000 1.599566e-01
-20.750000 1.621749e-01
-20.500000 1.653946e-01
-20.250000 1.696252e-01
-20.000000 1.748172e-01
-19.750000 1.808691e-01
-19.500000 1.876378e-01
-19.250000 1.949514e-01
-19.000000 2.026222e-01
-18.750000 2.104575e-01
-18.500000 2.182685e-01
-18.250000 2.258777e-01
-18.000000 2.331235e-01
-17.750000 2.398651e-01
-17.500000 2.459849e-01
-17.250000 2.513917e-01
-17.000000 2.560233e-01
-16.750000 2.598484e-01
-16.500000 2.628689e-01
-16.250000 2.651215e-01
-16.000000 2.666795e-01
-15.750000 2.676532e-01
-15.500000 2.681899e-01
-15.250000 2.684714e-01
-15.000000 2.687102e-01
-14.750000 2.691420e-01
-14.500000 2.700151e-01
-14.250000 2.715762e-01
-14.000000 2.740532e-01
-13.750000 2.776375e-01
-13.500000 2.824670e-01
-13.250000 2.886128e-01
-13.000000 2.960724e-01
-12.750000 3.047701e-01
-12.500000 3.145633e-01
-12.250000 3.252541e-01
-12.000000 3.366031e-01
-11.750000 3.483434e-01
-11.500000 3.601946e-01
-11.250000 3.718738e-01
-11.000000 3.831056e-01
-10.750000 3.936303e-01
-10.500000 4.032101e-01
-10.250000 4.116354e-01
-10.000000 4.187299e-01
-9.750000 4.243556e-01
-9.500000 4.284183e-01
-9.250000 4.308729e-01
-9.000000 4.317297e-01
-8.750000 4.310608e-01
-8.500000 4.290076e-01
-8.250000 4.257878e-01
-8.000000 4.217031e-01
-7.750000 4.171444e-01
-7.500000 4.125938e-01
-7.250000 4.086200e-01
-7.000000 4.058629e-01
-6.750000 4.050042e-01
-6.500000 4.067210e-01
-6.250000 4.116275e-01
-6.000000 4.202111e-01
-5.750000 4.327796e-01
-5.500000 4.494316e-01
-5.250000 4.700575e-01
-5.000000 4.943670e-01
-4.750000 5.219330e-01
-4.500000 5.522385e-01
-4.250000 5.847185e-01
-4.000000 6.187915e-01
-3.750000 6.538811e-01
-3.500000 6.894301e-01
-3.250000 7.249081e-01
-3.000000 7.598160e-01
-2.750000 7.936877e-01
-2.500000 8.260917e-01
-2.250000 8.566312e-01
-2.000000 8.849447e-01
-1.750000 9.107065e-01
-1.500000 9.336273e-01
-1.250000 9.534543e-01
-1.000000 9.699725e-01
-0.750000 9.830048e-01
-0.500000 9.924129e-01
-0.250000 9.980976e-01
0.000000 9.999991e-01
0.250000 9.980976e-01
0.500000 9.924129e-01
0.750000 9.830048e-01
1.000000 9.699725e-01
1.250000 9.534543e-01
1.500000 9.336273e-01
1.750000 9.107065e-01
2.000000 8.849447e-01
2.250000 8.566312e-01
2.500000 8.260917e-01
2.750000 7.936877e-01
3.000000 7.598160e-01
3.250000 7.249081e-01
3.500000 6.894301e-01
3.750000 6.538811e-01
4.000000 6.187915e-01
4.250000 5.847185e-01
4.500000 5.522385e-01
4.750000 5.219330e-01
5.000000 4.943670e-01
5.250000 4.700575e-01
5.500000 4.494316e-01
5.750000 4.327796e-01
6.000000 4.202111e-01
6.250000 4.116275e-01
6.500000 4.067210e-01
6.750000 4.050042e-01
7.000000 4.058629e-01
7.250000 4.086200e-01
7.500000 4.125938e-01
7.750000 4.171444e-01
8.000000 4.217031e-01
8.250000 4.257878e-01
8.500000 4.290076e-01
8.750000 4.310608e-01
9.000000 4.317297e-01
9.250000 4.308729e-01
9.500000 4.284183e-01
9.750000 4.243556e-01
10.000000 4.187299e-01
10.250000 4.116354e-01
10.500000 4.032101e-01
10.750000 3.936303e-01
11.000000 3.831056e-01
11.250000 3.718738e-01
11.500000 3.601946e-01
11.750000 3.483434e-01
12.000000 3.366031e-01
12.250000 3.252541e-01
12.500000 3.145633e-01
12.750000 3.047701e-01
13.000000 2.960724e-01
13.250000 2.886128e-01
13.500000 2.824670e-01
13.750000 2.776375e-01
14.000000 2.740532e-01
14.250000 2.715762e-01
14.500000 2.700151e-01
14.750000 2.691420e-01
15.000000 2.687102e-01
15.250000 2.684714e-01
15.500000 2.681899e-01
15.750000 2.676532e-01
16.000000 2.666795e-01
16.250000 2.651215e-01
16.500000 2.628689e-01
16.750000 2.598484e-01
17.000000 2.560233e-01
17.250000 2.513917e-01
17.500000 2.459849e-01
17.750000 2.398651e-01
18.000000 2.331235e-01
18.250000 2.258777e-01
18.500000 2.182685e-01
18.750000 2.104575e-01
19.000000 2.026222e-01
19.250000 1.949514e-01
19.500000 1.876378e-01
19.750000 1.808691e-01
20.000000 1.748172e-01
20.250000 1.696252e-01
20.500000 1.653946e-01
20.750000 1.621749e-01
21.000000 1.599566e-01
21.250000 1.586713e-01
21.500000 1.581991e-01
21.750000 1.583799e-01
22.000000 1.590294e-01
22.250000 1.599539e-01
22.500000 1.609634e-01
22.750000 1.618818e-01
23.000000 1.625530e-01
23.250000 1.628449e-01
23.500000 1.626510e-01
23.750000 1.618899e-01
24.000000 1.605047e-01
24.250000 1.584614e-01
24.500000 1.557466e-01
24.750000 1.523660e-01
25.000000 1.483421e-01
25.250000 1.437124e-01
25.500000 1.385271e-01
25.750000 1.328472e-01
26.000000 1.267432e-01
26.250000 1.202928e-01
26.500000 1.135794e-01
26.750000 1.066906e-01
27.000000 9.971706e-02
27.250000 9.275066e-02
27.500000 8.588379e-02
27.750000 7.920806e-02
28.000000 7.281334e-02
28.250000 6.678663e-02
28.500000 6.121069e-02
28.750000 5.616208e-02
29.000000 5.170825e-02
29.250000 4.790354e-02
29.500000 4.478409e-02
29.750000 4.236277e-02
30.000000 4.062591e-02
30.250000 3.953385e-02
30.500000 3.902649e-02
30.750000 3.903225e-02
31.000000 3.947801e-02
31.250000 4.029667e-02
31.500000 4.143115e-02
31.750000 4.283477e-02
32.000000 4.446917e-02
32.250000 4.630130e-02
32.500000 4.830028e-02
32.750000 5.043503e-02
33.000000 5.267285e-02
33.250000 5.497894e-02
33.500000 5.731675e-02
33.750000 5.964901e-02
34.000000 6.193898e-02
34.250000 6.415209e-02
34.500000 6.625752e-02
34.750000 6.822975e-02
35.000000 7.005003e-02
35.250000 7.170769e-02
35.500000 7.320113e-02
35.750000 7.453867e-02
36.000000 7.573892e-02
36.250000 7.683076e-02
36.500000 7.785272e-02
36.750000 7.885168e-02
37.000000 7.988083e-02
37.250000 8.099681e-02
37.500000 8.225608e-02
37.750000 8.371088e-02
38.000000 8.540501e-02
38.250000 8.737003e-02
38.500000 8.962237e-02
38.750000 9.216165e-02
39.000000 9.497055e-02
39.250000 9.801592e-02
39.500000 1.012511e-01
39.750000 1.046189e-01
40.000000 1.080548e-01
40.250000 1.114900e-01
40.500000 1.148547e-01
40.750000 1.180805e-01
41.000000 1.211029e-01
41.250000 1.238628e-01
41.500000 1.263086e-01
41.750000 1.283972e-01
42.000000 1.300956e-01
42.250000 1.313813e-01
42.500000 1.322436e-01
42.750000 1.326842e-01
43.000000 1.327178e-01
43.250000 1.323725e-01
43.500000 1.316901e-01
43.750000 1.307259e-01
44.000000 1.295481e-01
44.250000 1.282371e-01
44.500000 1.268835e-01
44.750000 1.255855e-01
45.000000 1.244447e-01
45.250000 1.235618e-01
45.500000 1.230303e-01
45.750000 1.229304e-01
46.000000 1.233226e-01
46.250000 1.242432e-01
46.500000 1.257009e-01
46.750000 1.276768e-01
47.000000 1.301263e-01
47.250000 1.329834e-01
47.500000 1.361663e-01
47.750000 1.395830e-01
48.000000 1.431370e-01
48.250000 1.467322e-01
48.500000 1.502766e-01
48.750000 1.536852e-01
49.000000 1.568825e-01
49.250000 1.598034e-01
49.500000 1.623940e-01
49.750000 1.646129e-01
50.000000 1.664304e-01
