-50.000000 7.302461e-02
-49.750000 7.118579e-02
-49.500000 6.936849e-02
-49.250000 6.760394e-02
-49.000000 6.592349e-02
-48.750000 6.435760e-02
-48.500000 6.293467e-02
-48.250000 6.167980e-02
-48.000000 6.061356e-02
-47.750000 5.975088e-02
-47.500000 5.910013e-02
-47.250000 5.866265e-02
-47.000000 5.843281e-02
-46.750000 5.839840e-02
-46.500000 5.854164e-02
-46.250000 5.884038e-02
-46.000000 5.926950e-02
-45.750000 5.980234e-02
-45.500000 6.041194e-02
-45.250000 6.107209e-02
-45.000000 6.175824e-02
-44.750000 6.244798e-02
-44.500000 6.312150e-02
-44.250000 6.376176e-02
-44.000000 6.435454e-02
-43.750000 6.488843e-02
-43.500000 6.535473e-02
-43.250000 6.574732e-02
-43.000000 6.606249e-02
-42.750000 6.629884e-02
-42.500000 6.645705e-02
-42.250000 6.653979e-02
-42.000000 6.655159e-02
-41.750000 6.649868e-02
-41.500000 6.638891e-02
-41.250000 6.623160e-02
-41.000000 6.603740e-02
-40.750000 6.581817e-02
-40.500000 6.558674e-02
-40.250000 6.535674e-02
-40.000000 6.514228e-02
-39.750000 6.495766e-02
-39.500000 6.481696e-02
-39.250000 6.473369e-02
-39.000000 6.472026e-02
-38.750000 6.478765e-02
-38.500000 6.494491e-02
-38.250000 6.519886e-02
-38.000000 6.555379e-02
-37.750000 6.601137e-02
-37.500000 6.657058e-02
-37.250000 6.722785e-02
-37.000000 6.797735e-02
-36.750000 6.881133e-02
-36.500000 6.972059e-02
-36.250000 7.069499e-02
-36.000000 7.172397e-02
-35.750000 7.279709e-02
-35.500000 7.390454e-02
-35.250000 7.503750e-02
-35.000000 7.618860e-02
-34.750000 7.735208e-02
-34.500000 7.852407e-02
-34.250000 7.970260e-02
-34.000000 8.088758e-02
-33.750000 8.208069e-02
-33.500000 8.328515e-02
-33.250000 8.450540e-02
-33.000000 8.574668e-02
-32.750000 8.701463e-02
-32.500000 8.831471e-02
-32.250000 8.965175e-02
-32.000000 9.102943e-02
-31.750000 9.244979e-02
-31.500000 9.391286e-02
-31.250000 9.541634e-02
-31.000000 9.695544e-02
-30.750000 9.852273e-02
-30.500000 1.001083e-01
-30.250000 1.016997e-01
-30.000000 1.032825e-01
-29.750000 1.048405e-01
-29.500000 1.063560e-01
-29.250000 1.078105e-01
-29.000000 1.091849e-01
-28.750000 1.104605e-01
-28.500000 1.116188e-01
-28.250000 1.126424e-01
-28.000000 1.135154e-01
-27.750000 1.142235e-01
-27.500000 1.147547e-01
-27.250000 1.150992e-01
-27.000000 1.152499e-01
-26.750000 1.152023e-01
-26.500000 1.149548e-01
-26.250000 1.145088e-01
-26.000000 1.138683e-01
-25.750000 1.130404e-01
-25.500000 1.120345e-01
-25.250000 1.108626e-01
-25.000000 1.095392e-01
-24.750000 1.080804e-01
-24.500000 1.065040e-01
-24.250000 1.048291e-01
-24.000000 1.030757e-01
-23.750000 1.012641e-01
-23.500000 9.941437e-02
-23.250000 9.754640e-02
-23.000000 9.567886e-02
-22.750000 9.382907e-02
-22.500000 9.201253e-02
-22.250000 9.024258e-02
-22.000000 8.853020e-02
-21.750000 8.688381e-02
-21.500000 8.530925e-02
-21.250000 8.380983e-02
-21.000000 8.238651e-02
-20.750000 8.103823e-02
-20.500000 7.976217e-02
-20.250000 7.855428e-02
-20.000000 7.740968e-02
-19.750000 7.632312e-02
-19.500000 7.528944e-02
-19.250000 7.430395e-02
-19.000000 7.336277e-02
-18.750000 7.246306e-02
-18.500000 7.160320e-02
-18.250000 7.078287e-02
-18.000000 7.000298e-02
-17.750000 6.926565e-02
-17.500000 6.857398e-02
-17.250000 6.793184e-02
-17.000000 6.734360e-02
-16.750000 6.681381e-02
-16.500000 6.634688e-02
-16.250000 6.594678e-02
-16.000000 6.561677e-02
-15.750000 6.535909e-02
-15.500000 6.517485e-02
-15.250000 6.506384e-02
-15.000000 6.502450e-02
-14.750000 6.505390e-02
-14.500000 6.514785e-02
-14.250000 6.530097e-02
-14.000000 6.550688e-02
-13.750000 6.575841e-02
-13.500000 6.604774e-02
-13.250000 6.636668e-02
-13.000000 6.670684e-02
-12.750000 6.705980e-02
-12.500000 6.741733e-02
-12.250000 6.777155e-02
-12.000000 6.811504e-02
-11.750000 6.844099e-02
-11.500000 6.874336e-02
-11.250000 6.901696e-02
-11.000000 6.925757e-02
-10.750000 6.946209e-02
-10.500000 6.962859e-02
-10.250000 6.975648e-02
-10.000000 6.984657e-02
-9.750000 6.990118e-02
-9.500000 6.992421e-02
-9.250000 6.992118e-02
-9.000000 6.989927e-02
-8.750000 6.986724e-02
-8.500000 6.983540e-02
-8.250000 6.981539e-02
-8.000000 6.982002e-02
-7.750000 6.986290e-02
-7.500000 6.995805e-02
-7.250000 7.011949e-02
-7.000000 7.036067e-02
-6.750000 7.069390e-02
-6.500000 7.112987e-02
-6.250000 7.167706e-02
-6.000000 7.234134e-02
-5.750000 7.312563e-02
-5.500000 7.402976e-02
-5.250000 7.505040e-02
-5.000000 7.618120e-02
-4.750000 7.741310e-02
-4.500000 7.873470e-02
-4.250000 8.013272e-02
-4.000000 8.159260e-02
-3.750000 8.309897e-02
-3.500000 8.463625e-02
-3.250000 8.618914e-02
-3.000000 8.774308e-02
-2.750000 8.928465e-02
-2.500000 9.080190e-02
-2.250000 9.228458e-02
-2.000000 9.372439e-02
-1.750000 9.511500e-02
-1.500000 9.645215e-02
-1.250000 9.773360e-02
-1.000000 9.895899e-02
-0.750000 1.001297e-01
-0.500000 1.012487e-01
-0.250000 1.023201e-01
0.000000 1.033489e-01
0.250000 1.043408e-01
0.500000 1.053014e-01
0.750000 1.062363e-01
1.000000 1.071505e-01
1.250000 1.080479e-01
1.500000 1.089313e-01
1.750000 1.098018e-01
2.000000 1.106591e-01
2.250000 1.115008e-01
2.500000 1.123229e-01
2.750000 1.131195e-01
3.000000 1.138834e-01
3.250000 1.146057e-01
3.500000 1.152767e-01
3.750000 1.158857e-01
4.000000 1.164218e-01
4.250000 1.168741e-01
4.500000 1.172320e-01
4.750000 1.174858e-01
5.000000 1.176267e-01
5.250000 1.176478e-01
5.500000 1.175437e-01
5.750000 1.173110e-01
6.000000 1.169489e-01
6.250000 1.164587e-01
6.500000 1.158444e-01
6.750000 1.151125e-01
7.000000 1.142722e-01
7.250000 1.133348e-01
7.500000 1.123143e-01
7.750000 1.112264e-01
8.000000 1.100888e-01
8.250000 1.089202e-01
8.500000 1.077403e-01
8.750000 1.065690e-01
9.000000 1.054258e-01
9.250000 1.043291e-01
9.500000 1.032957e-01
9.750000 1.023401e-01
10.000000 1.014735e-01
10.250000 1.007038e-01
10.500000 1.000350e-01
10.750000 9.946705e-02
11.000000 9.899561e-02
11.250000 9.861243e-02
11.500000 9.830559e-02
11.750000 9.806000e-02
12.000000 9.785799e-02
12.250000 9.768004e-02
12.500000 9.750547e-02
12.750000 9.731320e-02
13.000000 9.708245e-02
13.250000 9.679337e-02
13.500000 9.642764e-02
13.750000 9.596894e-02
14.000000 9.540339e-02
14.250000 9.471987e-02
14.500000 9.391029e-02
14.750000 9.296977e-02
15.000000 9.189678e-02
15.250000 9.069317e-02
