-50.000000 6.468669e-02
-49.750000 6.412442e-02
-49.500000 6.337649e-02
-49.250000 6.246124e-02
-49.000000 6.139882e-02
-48.750000 6.021073e-02
-48.500000 5.891941e-02
-48.250000 5.754771e-02
-48.000000 5.611848e-02
-47.750000 5.465413e-02
-47.500000 5.317629e-02
-47.250000 5.170548e-02
-47.000000 5.026087e-02
-46.750000 4.886018e-02
-46.500000 4.751958e-02
-46.250000 4.625373e-02
-46.000000 4.507586e-02
-45.750000 4.399791e-02
-45.500000 4.303064e-02
-45.250000 4.218370e-02
-45.000000 4.146576e-02
-44.750000 4.088438e-02
-44.500000 4.044588e-02
-44.250000 4.015515e-02
-44.000000 4.001530e-02
-43.750000 4.002734e-02
-43.500000 4.018990e-02
-43.250000 4.049903e-02
-43.000000 4.094812e-02
-42.750000 4.152790e-02
-42.500000 4.222671e-02
-42.250000 4.303074e-02
-42.000000 4.392446e-02
-41.750000 4.489098e-02
-41.500000 4.591247e-02
-41.250000 4.697055e-02
-41.000000 4.804661e-02
-40.750000 4.912209e-02
-40.500000 5.017867e-02
-40.250000 5.119851e-02
-40.000000 5.216437e-02
-39.750000 5.305974e-02
-39.500000 5.386897e-02
-39.250000 5.457743e-02
-39.000000 5.517158e-02
-38.750000 5.563916e-02
-38.500000 5.596931e-02
-38.250000 5.615277e-02
-38.000000 5.618201e-02
-37.750000 5.605145e-02
-37.500000 5.575757e-02
-37.250000 5.529912e-02
-37.000000 5.467721e-02
-36.750000 5.389546e-02
-36.500000 5.296002e-02
-36.250000 5.187964e-02
-36.000000 5.066560e-02
-35.750000 4.933168e-02
-35.500000 4.789398e-02
-35.250000 4.637074e-02
-35.000000 4.478206e-02
-34.750000 4.314962e-02
-34.500000 4.149625e-02
-34.250000 3.984553e-02
-34.000000 3.822128e-02
-33.750000 3.664710e-02
-33.500000 3.514581e-02
-33.250000 3.373896e-02
-33.000000 3.244633e-02
-32.750000 3.128555e-02
-32.500000 3.027177e-02
-32.250000 2.941750e-02
-32.000000 2.873257e-02
-31.750000 2.822415e-02
-31.500000 2.789692e-02
-31.250000 2.775321e-02
-31.000000 2.779303e-02
-30.750000 2.801411e-02
-30.500000 2.841177e-02
-30.250000 2.897869e-02
-30.000000 2.970475e-02
-29.750000 3.057691e-02
-29.500000 3.157916e-02
-29.250000 3.269267e-02
-29.000000 3.389611e-02
-28.750000 3.516604e-02
-28.500000 3.647748e-02
-28.250000 3.780444e-02
-28.000000 3.912062e-02
-27.750000 4.039995e-02
-27.500000 4.161722e-02
-27.250000 4.274867e-02
-27.000000 4.377246e-02
-26.750000 4.466914e-02
-26.500000 4.542208e-02
-26.250000 4.601778e-02
-26.000000 4.644615e-02
-25.750000 4.670071e-02
-25.500000 4.677870e-02
-25.250000 4.668121e-02
-25.000000 4.641308e-02
