-50.000000 1.929180e-02
-49.750000 1.903930e-02
-49.500000 1.884433e-02
-49.250000 1.870881e-02
-49.000000 1.863408e-02
-48.750000 1.862087e-02
-48.500000 1.866923e-02
-48.250000 1.877855e-02
-48.000000 1.894760e-02
-47.750000 1.917452e-02
-47.500000 1.945699e-02
-47.250000 1.979227e-02
-47.000000 2.017731e-02
-46.750000 2.060887e-02
-46.500000 2.108358e-02
-46.250000 2.159807e-02
-46.000000 2.214898e-02
-45.750000 2.273305e-02
-45.500000 2.334716e-02
-45.250000 2.398833e-02
-45.000000 2.465377e-02
-44.750000 2.534084e-02
-44.500000 2.604710e-02
-44.250000 2.677030e-02
-44.000000 2.750832e-02
-43.750000 2.825924e-02
-43.500000 2.902126e-02
-43.250000 2.979274e-02
-43.000000 3.057217e-02
-42.750000 3.135813e-02
-42.500000 3.214935e-02
-42.250000 3.294461e-02
-42.000000 3.374281e-02
-41.750000 3.454294e-02
-41.500000 3.534403e-02
-41.250000 3.614520e-02
-41.000000 3.694562e-02
-40.750000 3.774453e-02
-40.500000 3.854119e-02
-40.250000 3.933494e-02
-40.000000 4.012513e-02
-39.750000 4.091117e-02
-39.500000 4.169249e-02
-39.250000 4.246857e-02
-39.000000 4.323889e-02
-38.750000 4.400298e-02
-38.500000 4.476039e-02
-38.250000 4.551067e-02
-38.000000 4.625343e-02
-37.750000 4.698828e-02
-37.500000 4.771482e-02
-37.250000 4.843272e-02
-37.000000 4.914163e-02
-36.750000 4.984123e-02
-36.500000 5.053119e-02
-36.250000 5.121122e-02
-36.000000 5.188104e-02
-35.750000 5.254036e-02
-35.500000 5.318892e-02
-35.250000 5.382647e-02
-35.000000 5.445276e-02
-34.750000 5.506756e-02
-34.500000 5.567065e-02
-34.250000 5.626179e-02
-34.000000 5.684080e-02
-33.750000 5.740746e-02
-33.500000 5.796158e-02
-33.250000 5.850299e-02
-33.000000 5.903150e-02
-32.750000 5.954695e-02
-32.500000 6.004917e-02
-32.250000 6.053801e-02
-32.000000 6.101332e-02
-31.750000 6.147495e-02
-31.500000 6.192278e-02
-31.250000 6.235668e-02
-31.000000 6.277652e-02
-30.750000 6.318219e-02
-30.500000 6.357357e-02
-30.250000 6.395058e-02
-30.000000 6.431310e-02
-29.750000 6.466104e-02
-29.500000 6.499433e-02
-29.250000 6.531289e-02
-29.000000 6.561663e-02
-28.750000 6.590549e-02
-28.500000 6.617941e-02
-28.250000 6.643833e-02
-28.000000 6.668220e-02
-27.750000 6.691098e-02
-27.500000 6.712462e-02
-27.250000 6.732310e-02
-27.000000 6.750638e-02
-26.750000 6.767444e-02
-26.500000 6.782726e-02
-26.250000 6.796483e-02
-26.000000 6.808714e-02
-25.750000 6.819418e-02
-25.500000 6.828598e-02
-25.250000 6.836252e-02
-25.000000 6.842382e-02
-24.750000 6.846991e-02
-24.500000 6.850081e-02
-24.250000 6.851654e-02
-24.000000 6.851715e-02
-23.750000 6.850266e-02
-23.500000 6.847313e-02
-23.250000 6.842860e-02
-23.000000 6.836913e-02
-22.750000 6.829478e-02
-22.500000 6.820561e-02
-22.250000 6.810168e-02
-22.000000 6.798309e-02
-21.750000 6.784989e-02
-21.500000 6.770219e-02
-21.250000 6.754006e-02
-21.000000 6.736359e-02
-20.750000 6.717290e-02
-20.500000 6.696807e-02
-20.250000 6.674922e-02
-20.000000 6.651646e-02
-19.750000 6.626991e-02
-19.500000 6.600968e-02
-19.250000 6.573591e-02
-19.000000 6.544872e-02
-18.750000 6.514824e-02
-18.500000 6.483463e-02
-18.250000 6.450802e-02
-18.000000 6.416856e-02
-17.750000 6.381640e-02
-17.500000 6.345171e-02
-17.250000 6.307464e-02
-17.000000 6.268536e-02
-16.750000 6.228404e-02
-16.500000 6.187085e-02
-16.250000 6.144598e-02
-16.000000 6.100961e-02
-15.750000 6.056193e-02
-15.500000 6.010313e-02
-15.250000 5.963340e-02
-15.000000 5.915295e-02
-14.750000 5.866199e-02
-14.500000 5.816071e-02
-14.250000 5.764935e-02
-14.000000 5.712812e-02
-13.750000 5.659724e-02
-13.500000 5.605693e-02
-13.250000 5.550744e-02
-13.000000 5.494900e-02
-12.750000 5.438185e-02
-12.500000 5.380624e-02
-12.250000 5.322241e-02
-12.000000 5.263064e-02
-11.750000 5.203117e-02
-11.500000 5.142427e-02
-11.250000 5.081022e-02
-11.000000 5.018929e-02
-10.750000 4.956176e-02
-10.500000 4.892793e-02
-10.250000 4.828809e-02
-10.000000 4.764254e-02
-9.750000 4.699159e-02
-9.500000 4.633554e-02
-9.250000 4.567472e-02
-9.000000 4.500947e-02
-8.750000 4.434010e-02
-8.500000 4.366697e-02
-8.250000 4.299044e-02
-8.000000 4.231085e-02
-7.750000 4.162858e-02
-7.500000 4.094402e-02
-7.250000 4.025754e-02
-7.000000 3.956957e-02
-6.750000 3.888049e-02
-6.500000 3.819076e-02
-6.250000 3.750080e-02
-6.000000 3.681108e-02
-5.750000 3.612206e-02
-5.500000 3.543423e-02
-5.250000 3.474809e-02
-5.000000 3.406418e-02
-4.750000 3.338304e-02
-4.500000 3.270524e-02
-4.250000 3.203136e-02
-4.000000 3.136202e-02
-3.750000 3.069788e-02
-3.500000 3.003960e-02
-3.250000 2.938788e-02
-3.000000 2.874346e-02
-2.750000 2.810711e-02
-2.500000 2.747964e-02
-2.250000 2.686189e-02
-2.000000 2.625475e-02
-1.750000 2.565913e-02
-1.500000 2.507601e-02
-1.250000 2.450640e-02
-1.000000 2.395134e-02
-0.750000 2.341194e-02
-0.500000 2.288931e-02
-0.250000 2.238462e-02
0.000000 2.189909e-02
0.250000 2.143392e-02
0.500000 2.099035e-02
0.750000 2.056965e-02
1.000000 2.017304e-02
1.250000 1.980174e-02
1.500000 1.945695e-02
1.750000 1.913978e-02
2.000000 1.885129e-02
2.250000 1.859242e-02
2.500000 1.836401e-02
2.750000 1.816674e-02
3.000000 1.800114e-02
3.250000 1.786755e-02
3.500000 1.776613e-02
3.750000 1.769682e-02
4.000000 1.765938e-02
4.250000 1.765335e-02
4.500000 1.767806e-02
4.750000 1.773269e-02
5.000000 1.781621e-02
5.250000 1.792748e-02
5.500000 1.806521e-02
5.750000 1.822803e-02
6.000000 1.841446e-02
6.250000 1.862300e-02
6.500000 1.885210e-02
6.750000 1.910021e-02
7.000000 1.936578e-02
7.250000 1.964728e-02
7.500000 1.994322e-02
7.750000 2.025214e-02
8.000000 2.057266e-02
8.250000 2.090342e-02
8.500000 2.124316e-02
8.750000 2.159065e-02
9.000000 2.194473e-02
9.250000 2.230433e-02
9.500000 2.266842e-02
9.750000 2.303602e-02
10.000000 2.340622e-02
10.250000 2.377819e-02
10.500000 2.415111e-02
10.750000 2.452425e-02
11.000000 2.489690e-02
11.250000 2.526840e-02
11.500000 2.563815e-02
11.750000 2.600558e-02
12.000000 2.637014e-02
12.250000 2.673134e-02
12.500000 2.708872e-02
12.750000 2.744183e-02
13.000000 2.779027e-02
13.250000 2.813366e-02
13.500000 2.847164e-02
13.750000 2.880389e-02
14.000000 2.913008e-02
14.250000 2.944994e-02
14.500000 2.976319e-02
14.750000 3.006958e-02
15.000000 3.036887e-02
15.250000 3.066086e-02
15.500000 3.094533e-02
15.750000 3.122211e-02
16.000000 3.149101e-02
16.250000 3.175187e-02
16.500000 3.200454e-02
16.750000 3.224890e-02
17.000000 3.248481e-02
17.250000 3.271215e-02
17.500000 3.293083e-02
17.750000 3.314075e-02
18.000000 3.334182e-02
18.250000 3.353396e-02
18.500000 3.371712e-02
18.750000 3.389123e-02
19.000000 3.405623e-02
19.250000 3.421209e-02
19.500000 3.435877e-02
19.750000 3.449625e-02
20.000000 3.462449e-02
20.250000 3.474348e-02
20.500000 3.485323e-02
20.750000 3.495372e-02
21.000000 3.504496e-02
21.250000 3.512696e-02
21.500000 3.519974e-02
21.750000 3.526332e-02
22.000000 3.531774e-02
22.250000 3.536302e-02
22.500000 3.539920e-02
22.750000 3.542633e-02
23.000000 3.544446e-02
23.250000 3.545364e-02
23.500000 3.545395e-02
23.750000 3.544543e-02
24.000000 3.542816e-02
24.250000 3.540222e-02
24.500000 3.536769e-02
24.750000 3.532464e-02
25.000000 3.527318e-02
25.250000 3.521339e-02
25.500000 3.514537e-02
25.750000 3.506923e-02
26.000000 3.498507e-02
26.250000 3.489300e-02
26.500000 3.479314e-02
26.750000 3.468560e-02
27.000000 3.457051e-02
27.250000 3.444801e-02
27.500000 3.431821e-02
27.750000 3.418126e-02
28.000000 3.403729e-02
28.250000 3.388645e-02
28.500000 3.372889e-02
28.750000 3.356476e-02
29.000000 3.339421e-02
29.250000 3.321740e-02
29.500000 3.303450e-02
29.750000 3.284567e-02
30.000000 3.265108e-02
30.250000 3.245091e-02
30.500000 3.224533e-02
30.750000 3.203453e-02
31.000000 3.181869e-02
31.250000 3.159800e-02
31.500000 3.137266e-02
31.750000 3.114285e-02
32.000000 3.090878e-02
32.250000 3.067066e-02
32.500000 3.042868e-02
32.750000 3.018307e-02
