-50.000000 1.184987e-01
-49.750000 1.185646e-01
-49.500000 1.186302e-01
-49.250000 1.186956e-01
-49.000000 1.187606e-01
-48.750000 1.188254e-01
-48.500000 1.188899e-01
-48.250000 1.189542e-01
-48.000000 1.190181e-01
-47.750000 1.190818e-01
-47.500000 1.191452e-01
-47.250000 1.192083e-01
-47.000000 1.192711e-01
-46.750000 1.193337e-01
-46.500000 1.193960e-01
-46.250000 1.194580e-01
-46.000000 1.195197e-01
-45.750000 1.195811e-01
-45.500000 1.196423e-01
-45.250000 1.197031e-01
-45.000000 1.197637e-01
-44.750000 1.198240e-01
-44.500000 1.198841e-01
-44.250000 1.199438e-01
-44.000000 1.200033e-01
-43.750000 1.200625e-01
-43.500000 1.201214e-01
-43.250000 1.201800e-01
-43.000000 1.202383e-01
-42.750000 1.202964e-01
-42.500000 1.203541e-01
-42.250000 1.204116e-01
-42.000000 1.204688e-01
-41.750000 1.205257e-01
-41.500000 1.205824e-01
-41.250000 1.206387e-01
-41.000000 1.206948e-01
-40.750000 1.207506e-01
-40.500000 1.208061e-01
-40.250000 1.208613e-01
-40.000000 1.209163e-01
-39.750000 1.209709e-01
-39.500000 1.210253e-01
-39.250000 1.210794e-01
-39.000000 1.211332e-01
-38.750000 1.211867e-01
-38.500000 1.212399e-01
-38.250000 1.212928e-01
-38.000000 1.213455e-01
-37.750000 1.213979e-01
-37.500000 1.214500e-01
-37.250000 1.215018e-01
-37.000000 1.215533e-01
-36.750000 1.216045e-01
-36.500000 1.216555e-01
-36.250000 1.217061e-01
-36.000000 1.217565e-01
-35.750000 1.218066e-01
-35.500000 1.218564e-01
-35.250000 1.219059e-01
-35.000000 1.219551e-01
-34.750000 1.220041e-01
-34.500000 1.220527e-01
-34.250000 1.221011e-01
-34.000000 1.221492e-01
-33.750000 1.221970e-01
-33.500000 1.222445e-01
-33.250000 1.222917e-01
-33.000000 1.223387e-01
-32.750000 1.223853e-01
-32.500000 1.224317e-01
-32.250000 1.224777e-01
-32.000000 1.225235e-01
-31.750000 1.225690e-01
-31.500000 1.226142e-01
-31.250000 1.226592e-01
-31.000000 1.227038e-01
-30.750000 1.227481e-01
-30.500000 1.227922e-01
-30.250000 1.228360e-01
-30.000000 1.228794e-01
-29.750000 1.229226e-01
-29.500000 1.229655e-01
-29.250000 1.230081e-01
-29.000000 1.230505e-01
-28.750000 1.230925e-01
-28.500000 1.231342e-01
-28.250000 1.231757e-01
-28.000000 1.232169e-01
-27.750000 1.232577e-01
-27.500000 1.232983e-01
-27.250000 1.233386e-01
-27.000000 1.233786e-01
-26.750000 1.234183e-01
-26.500000 1.234578e-01
-26.250000 1.234969e-01
-26.000000 1.235358e-01
-25.750000 1.235743e-01
-25.500000 1.236126e-01
-25.250000 1.236506e-01
-25.000000 1.236882e-01
-24.750000 1.237256e-01
-24.500000 1.237627e-01
-24.250000 1.237995e-01
-24.000000 1.238361e-01
-23.750000 1.238723e-01
-23.500000 1.239082e-01
-23.250000 1.239439e-01
-23.000000 1.239792e-01
-22.750000 1.240143e-01
-22.500000 1.240491e-01
-22.250000 1.240836e-01
-22.000000 1.241178e-01
-21.750000 1.241517e-01
-21.500000 1.241853e-01
-21.250000 1.242186e-01
-21.000000 1.242516e-01
-20.750000 1.242843e-01
-20.500000 1.243168e-01
-20.250000 1.243489e-01
-20.000000 1.243808e-01
-19.750000 1.244124e-01
-19.500000 1.244436e-01
-19.250000 1.244746e-01
-19.000000 1.245053e-01
-18.750000 1.245357e-01
-18.500000 1.245658e-01
-18.250000 1.245956e-01
-18.000000 1.246251e-01
-17.750000 1.246543e-01
-17.500000 1.246833e-01
-17.250000 1.247119e-01
-17.000000 1.247402e-01
-16.750000 1.247683e-01
-16.500000 1.247961e-01
-16.250000 1.248235e-01
-16.000000 1.248507e-01
-15.750000 1.248776e-01
-15.500000 1.249042e-01
-15.250000 1.249304e-01
-15.000000 1.249564e-01
-14.750000 1.249821e-01
-14.500000 1.250076e-01
-14.250000 1.250327e-01
-14.000000 1.250575e-01
-13.750000 1.250820e-01
-13.500000 1.251063e-01
-13.250000 1.251302e-01
-13.000000 1.251538e-01
-12.750000 1.251772e-01
-12.500000 1.252003e-01
-12.250000 1.252230e-01
-12.000000 1.252455e-01
-11.750000 1.252677e-01
-11.500000 1.252895e-01
-11.250000 1.253111e-01
-11.000000 1.253324e-01
-10.750000 1.253534e-01
-10.500000 1.253741e-01
-10.250000 1.253945e-01
-10.000000 1.254146e-01
-9.750000 1.254345e-01
-9.500000 1.254540e-01
-9.250000 1.254732e-01
-9.000000 1.254922e-01
-8.750000 1.255108e-01
-8.500000 1.255291e-01
-8.250000 1.255472e-01
-8.000000 1.255649e-01
-7.750000 1.255824e-01
