-50.000000 7.242426e-02
-49.750000 7.280498e-02
-49.500000 7.315558e-02
-49.250000 7.347464e-02
-49.000000 7.376080e-02
-48.750000 7.401284e-02
-48.500000 7.422960e-02
-48.250000 7.441006e-02
-48.000000 7.455326e-02
-47.750000 7.465837e-02
-47.500000 7.472462e-02
-47.250000 7.475137e-02
-47.000000 7.473805e-02
-46.750000 7.468420e-02
-46.500000 7.458944e-02
-46.250000 7.445349e-02
-46.000000 7.427615e-02
-45.750000 7.405732e-02
-45.500000 7.379699e-02
-45.250000 7.349523e-02
-45.000000 7.315221e-02
-44.750000 7.276817e-02
-44.500000 7.234346e-02
-44.250000 7.187850e-02
-44.000000 7.137380e-02
-43.750000 7.082997e-02
-43.500000 7.024768e-02
-43.250000 6.962771e-02
-43.000000 6.897092e-02
-42.750000 6.827825e-02
-42.500000 6.755074e-02
-42.250000 6.678951e-02
-42.000000 6.599576e-02
-41.750000 6.517081e-02
-41.500000 6.431603e-02
-41.250000 6.343292e-02
-41.000000 6.252306e-02
-40.750000 6.158812e-02
-40.500000 6.062988e-02
-40.250000 5.965021e-02
-40.000000 5.865111e-02
-39.750000 5.763465e-02
-39.500000 5.660303e-02
-39.250000 5.555858e-02
-39.000000 5.450371e-02
-38.750000 5.344100e-02
-38.500000 5.237311e-02
-38.250000 5.130286e-02
-38.000000 5.023320e-02
-37.750000 4.916719e-02
-37.500000 4.810805e-02
-37.250000 4.705915e-02
-37.000000 4.602397e-02
-36.750000 4.500612e-02
-36.500000 4.400937e-02
-36.250000 4.303756e-02
-36.000000 4.209467e-02
-35.750000 4.118471e-02
-35.500000 4.031177e-02
-35.250000 3.947994e-02
-35.000000 3.869327e-02
-34.750000 3.795572e-02
-34.500000 3.727111e-02
-34.250000 3.664302e-02
-34.000000 3.607475e-02
-33.750000 3.556922e-02
-33.500000 3.512888e-02
-33.250000 3.475566e-02
-33.000000 3.445090e-02
-32.750000 3.421528e-02
-32.500000 3.404881e-02
-32.250000 3.395079e-02
-32.000000 3.391981e-02
-31.750000 3.395384e-02
-31.500000 3.405018e-02
-31.250000 3.420561e-02
-31.000000 3.441644e-02
-30.750000 3.467856e-02
-30.500000 3.498759e-02
-30.250000 3.533892e-02
-30.000000 3.572782e-02
-29.750000 3.614948e-02
-29.500000 3.659914e-02
-29.250000 3.707205e-02
-29.000000 3.756361e-02
-28.750000 3.806935e-02
-28.500000 3.858497e-02
-28.250000 3.910635e-02
-28.000000 3.962958e-02
-27.750000 4.015096e-02
-27.500000 4.066697e-02
-27.250000 4.117435e-02
-27.000000 4.166999e-02
-26.750000 4.215101e-02
-26.500000 4.261472e-02
-26.250000 4.305860e-02
-26.000000 4.348032e-02
-25.750000 4.387772e-02
-25.500000 4.424877e-02
-25.250000 4.459164e-02
-25.000000 4.490460e-02
-24.750000 4.518609e-02
-24.500000 4.543468e-02
-24.250000 4.564903e-02
-24.000000 4.582796e-02
-23.750000 4.597038e-02
-23.500000 4.607532e-02
-23.250000 4.614190e-02
