-50.000000 1.767687e-02
-49.750000 1.793091e-02
-49.500000 1.859352e-02
-49.250000 1.961587e-02
-49.000000 2.093448e-02
-48.750000 2.248304e-02
-48.500000 2.419958e-02
-48.250000 2.602913e-02
-48.000000 2.792356e-02
-47.750000 2.984035e-02
-47.500000 3.174127e-02
-47.250000 3.359120e-02
-47.000000 3.535752e-02
-46.750000 3.700975e-02
-46.500000 3.851954e-02
-46.250000 3.986089e-02
-46.000000 4.101046e-02
-45.750000 4.194801e-02
-45.500000 4.265674e-02
-45.250000 4.312373e-02
-45.000000 4.334016e-02
-44.750000 4.330152e-02
-44.500000 4.300765e-02
-44.250000 4.246265e-02
-44.000000 4.167463e-02
-43.750000 4.065536e-02
-43.500000 3.941976e-02
-43.250000 3.798531e-02
-43.000000 3.637132e-02
-42.750000 3.459825e-02
-42.500000 3.268698e-02
-42.250000 3.065814e-02
-42.000000 2.853164e-02
-41.750000 2.632640e-02
-41.500000 2.406041e-02
-41.250000 2.175139e-02
-41.000000 1.941832e-02
-40.750000 1.708434e-02
-40.500000 1.478236e-02
-40.250000 1.256587e-02
-40.000000 1.052986e-02
-39.750000 8.847546e-03
-39.500000 7.803996e-03
-39.250000 7.712532e-03
-39.000000 8.639448e-03
-38.750000 1.033468e-02
-38.500000 1.249601e-02
-38.250000 1.491669e-02
-38.000000 1.747324e-02
-37.750000 2.008899e-02
-37.500000 2.271156e-02
-37.250000 2.530159e-02
-37.000000 2.782742e-02
-36.750000 3.026261e-02
-36.500000 3.258486e-02
-36.250000 3.477551e-02
-36.000000 3.681939e-02
-35.750000 3.870468e-02
-35.500000 4.042279e-02
-35.250000 4.196810e-02
-35.000000 4.333762e-02
-34.750000 4.453053e-02
-34.500000 4.554766e-02
-34.250000 4.639092e-02
-34.000000 4.706266e-02
-33.750000 4.756524e-02
-33.500000 4.790053e-02
-33.250000 4.806977e-02
-33.000000 4.807347e-02
-32.750000 4.791169e-02
-32.500000 4.758443e-02
-32.250000 4.709240e-02
-32.000000 4.643789e-02
-31.750000 4.562582e-02
-31.500000 4.466499e-02
-31.250000 4.356929e-02
-31.000000 4.235895e-02
-30.750000 4.106171e-02
-30.500000 3.971370e-02
-30.250000 3.835987e-02
-30.000000 3.705370e-02
-29.750000 3.585569e-02
-29.500000 3.483010e-02
-29.250000 3.403978e-02
-29.000000 3.353915e-02
-28.750000 3.336648e-02
-28.500000 3.353761e-02
-28.250000 3.404316e-02
-28.000000 3.485025e-02
-27.750000 3.590832e-02
-27.500000 3.715673e-02
-27.250000 3.853223e-02
-27.000000 3.997482e-02
-26.750000 4.143173e-02
-26.500000 4.285950e-02
-26.250000 4.422475e-02
-26.000000 4.550403e-02
-25.750000 4.668293e-02
-25.500000 4.775476e-02
-25.250000 4.871888e-02
-25.000000 4.957874e-02
-24.750000 5.033984e-02
-24.500000 5.100766e-02
-24.250000 5.158566e-02
-24.000000 5.207367e-02
-23.750000 5.246664e-02
-23.500000 5.275401e-02
-23.250000 5.291963e-02
-23.000000 5.294231e-02
-22.750000 5.279688e-02
-22.500000 5.245571e-02
-22.250000 5.189042e-02
-22.000000 5.107378e-02
-21.750000 4.998160e-02
-21.500000 4.859458e-02
-21.250000 4.690002e-02
-21.000000 4.489348e-02
-20.750000 4.258049e-02
-20.500000 3.997838e-02
-20.250000 3.711882e-02
-20.000000 3.405145e-02
-19.750000 3.084983e-02
-19.500000 2.762141e-02
-19.250000 2.452354e-02
-19.000000 2.178530e-02
-18.750000 1.972185e-02
-18.500000 1.869540e-02
-18.250000 1.896854e-02
-18.000000 2.053525e-02
-17.750000 2.314082e-02
-17.500000 2.645927e-02
-17.250000 3.021905e-02
-17.000000 3.422918e-02
-16.750000 3.836345e-02
-16.500000 4.254049e-02
-16.250000 4.670908e-02
-16.000000 5.083847e-02
-15.750000 5.491206e-02
-15.500000 5.892273e-02
-15.250000 6.286939e-02
-15.000000 6.675403e-02
-14.750000 7.057930e-02
-14.500000 7.434636e-02
-14.250000 7.805332e-02
-14.000000 8.169400e-02
-13.750000 8.525728e-02
-13.500000 8.872688e-02
-13.250000 9.208163e-02
-13.000000 9.529621e-02
-12.750000 9.834203e-02
-12.500000 1.011886e-01
-12.250000 1.038045e-01
-12.000000 1.061594e-01
-11.750000 1.082244e-01
-11.500000 1.099742e-01
-11.250000 1.113870e-01
-11.000000 1.124462e-01
-10.750000 1.131403e-01
-10.500000 1.134635e-01
-10.250000 1.134154e-01
-10.000000 1.130013e-01
-9.750000 1.122312e-01
-9.500000 1.111198e-01
-9.250000 1.096855e-01
-9.000000 1.079498e-01
-8.750000 1.059364e-01
-8.500000 1.036709e-01
-8.250000 1.011795e-01
-8.000000 9.848916e-02
-7.750000 9.562713e-02
-7.500000 9.262101e-02
-7.250000 8.949912e-02
-7.000000 8.629112e-02
-6.750000 8.302899e-02
-6.500000 7.974826e-02
-6.250000 7.648947e-02
-6.000000 7.329970e-02
