-50.000000 4.911284e-02
-49.750000 4.932946e-02
-49.500000 4.952857e-02
-49.250000 4.970991e-02
-49.000000 4.987324e-02
-48.750000 5.001834e-02
-48.500000 5.014499e-02
-48.250000 5.025302e-02
-48.000000 5.034224e-02
-47.750000 5.041251e-02
-47.500000 5.046368e-02
-47.250000 5.049563e-02
-47.000000 5.050827e-02
-46.750000 5.050149e-02
-46.500000 5.047524e-02
-46.250000 5.042946e-02
-46.000000 5.036410e-02
-45.750000 5.027916e-02
-45.500000 5.017463e-02
-45.250000 5.005052e-02
-45.000000 4.990686e-02
-44.750000 4.974370e-02
-44.500000 4.956111e-02
-44.250000 4.935915e-02
-44.000000 4.913794e-02
-43.750000 4.889757e-02
-43.500000 4.863819e-02
-43.250000 4.835993e-02
-43.000000 4.806297e-02
-42.750000 4.774747e-02
-42.500000 4.741363e-02
-42.250000 4.706167e-02
-42.000000 4.669180e-02
-41.750000 4.630429e-02
-41.500000 4.589937e-02
-41.250000 4.547734e-02
-41.000000 4.503848e-02
-40.750000 4.458310e-02
-40.500000 4.411153e-02
-40.250000 4.362411e-02
-40.000000 4.312120e-02
-39.750000 4.260316e-02
-39.500000 4.207041e-02
-39.250000 4.152333e-02
-39.000000 4.096236e-02
-38.750000 4.038795e-02
-38.500000 3.980055e-02
-38.250000 3.920064e-02
-38.000000 3.858872e-02
-37.750000 3.796530e-02
-37.500000 3.733093e-02
-37.250000 3.668616e-02
-37.000000 3.603156e-02
-36.750000 3.536774e-02
-36.500000 3.469531e-02
-36.250000 3.401493e-02
-36.000000 3.332727e-02
-35.750000 3.263301e-02
-35.500000 3.193290e-02
-35.250000 3.122768e-02
-35.000000 3.051815e-02
-34.750000 2.980513e-02
-34.500000 2.908948e-02
-34.250000 2.837211e-02
-34.000000 2.765396e-02
-33.750000 2.693603e-02
-33.500000 2.621937e-02
-33.250000 2.550509e-02
-33.000000 2.479436e-02
-32.750000 2.408841e-02
-32.500000 2.338856e-02
-32.250000 2.269621e-02
-32.000000 2.201285e-02
-31.750000 2.134006e-02
-31.500000 2.067953e-02
-31.250000 2.003305e-02
-31.000000 1.940255e-02
-30.750000 1.879006e-02
-30.500000 1.819774e-02
-30.250000 1.762788e-02
-30.000000 1.708285e-02
-29.750000 1.656516e-02
-29.500000 1.607737e-02
-29.250000 1.562209e-02
-29.000000 1.520192e-02
-28.750000 1.481941e-02
-28.500000 1.447696e-02
-28.250000 1.417679e-02
-28.000000 1.392077e-02
-27.750000 1.371043e-02
-27.500000 1.354679e-02
-27.250000 1.343034e-02
-27.000000 1.336099e-02
-26.750000 1.333803e-02
-26.500000 1.336015e-02
-26.250000 1.342553e-02
-26.000000 1.353183e-02
-25.750000 1.367634e-02
-25.500000 1.385605e-02
-25.250000 1.406775e-02
-25.000000 1.430814e-02
-24.750000 1.457390e-02
-24.500000 1.486173e-02
-24.250000 1.516848e-02
-24.000000 1.549109e-02
-23.750000 1.582669e-02
-23.500000 1.617258e-02
-23.250000 1.652626e-02
-23.000000 1.688541e-02
-22.750000 1.724787e-02
-22.500000 1.761168e-02
-22.250000 1.797504e-02
-22.000000 1.833628e-02
-21.750000 1.869389e-02
-21.500000 1.904649e-02
-21.250000 1.939282e-02
-21.000000 1.973172e-02
-20.750000 2.006213e-02
-20.500000 2.038310e-02
-20.250000 2.069375e-02
-20.000000 2.099327e-02
-19.750000 2.128093e-02
-19.500000 2.155607e-02
-19.250000 2.181809e-02
-19.000000 2.206643e-02
-18.750000 2.230061e-02
-18.500000 2.252016e-02
-18.250000 2.272470e-02
-18.000000 2.291386e-02
-17.750000 2.308732e-02
-17.500000 2.324481e-02
-17.250000 2.338608e-02
-17.000000 2.351094e-02
-16.750000 2.361920e-02
-16.500000 2.371074e-02
-16.250000 2.378545e-02
-16.000000 2.384325e-02
-15.750000 2.388411e-02
-15.500000 2.390801e-02
-15.250000 2.391498e-02
-15.000000 2.390508e-02
-14.750000 2.387838e-02
-14.500000 2.383500e-02
-14.250000 2.377509e-02
-14.000000 2.369883e-02
-13.750000 2.360643e-02
-13.500000 2.349814e-02
-13.250000 2.337424e-02
-13.000000 2.323505e-02
-12.750000 2.308091e-02
-12.500000 2.291224e-02
-12.250000 2.272945e-02
-12.000000 2.253304e-02
-11.750000 2.232352e-02
-11.500000 2.210147e-02
-11.250000 2.186751e-02
-11.000000 2.162232e-02
-10.750000 2.136664e-02
-10.500000 2.110126e-02
-10.250000 2.082705e-02
-10.000000 2.054494e-02
-9.750000 2.025595e-02
-9.500000 1.996116e-02
-9.250000 1.966177e-02
-9.000000 1.935905e-02
-8.750000 1.905435e-02
-8.500000 1.874917e-02
-8.250000 1.844509e-02
-8.000000 1.814381e-02
-7.750000 1.784714e-02
-7.500000 1.755703e-02
-7.250000 1.727552e-02
-7.000000 1.700479e-02
-6.750000 1.674711e-02
-6.500000 1.650485e-02
-6.250000 1.628046e-02
-6.000000 1.607642e-02
-5.750000 1.589527e-02
-5.500000 1.573949e-02
-5.250000 1.561153e-02
-5.000000 1.551371e-02
-4.750000 1.544819e-02
-4.500000 1.541693e-02
-4.250000 1.542159e-02
-4.000000 1.546355e-02
-3.750000 1.554384e-02
-3.500000 1.566309e-02
-3.250000 1.582158e-02
-3.000000 1.601921e-02
-2.750000 1.625550e-02
-2.500000 1.652969e-02
-2.250000 1.684068e-02
-2.000000 1.718715e-02
-1.750000 1.756759e-02
-1.500000 1.798031e-02
-1.250000 1.842356e-02
-1.000000 1.889547e-02
-0.750000 1.939418e-02
-0.500000 1.991781e-02
-0.250000 2.046450e-02
0.000000 2.103243e-02
0.250000 2.161985e-02
0.500000 2.222505e-02
0.750000 2.284641e-02
1.000000 2.348235e-02
1.250000 2.413140e-02
1.500000 2.479214e-02
1.750000 2.546323e-02
2.000000 2.614341e-02
2.250000 2.683145e-02
2.500000 2.752622e-02
2.750000 2.822664e-02
3.000000 2.893167e-02
3.250000 2.964034e-02
3.500000 3.035173e-02
3.750000 3.106494e-02
4.000000 3.177914e-02
4.250000 3.249354e-02
4.500000 3.320736e-02
4.750000 3.391989e-02
5.000000 3.463043e-02
5.250000 3.533831e-02
5.500000 3.604290e-02
5.750000 3.674360e-02
6.000000 3.743982e-02
