-50.000000 1.156922e-01
-49.750000 1.149565e-01
-49.500000 1.140259e-01
-49.250000 1.129065e-01
-49.000000 1.116082e-01
-48.750000 1.101448e-01
-48.500000 1.085340e-01
-48.250000 1.067974e-01
-48.000000 1.049601e-01
-47.750000 1.030509e-01
-47.500000 1.011013e-01
-47.250000 9.914573e-02
-47.000000 9.722035e-02
-46.750000 9.536242e-02
-46.500000 9.360924e-02
-46.250000 9.199688e-02
-46.000000 9.055879e-02
-45.750000 8.932433e-02
-45.500000 8.831730e-02
-45.250000 8.755463e-02
-45.000000 8.704541e-02
-44.750000 8.679034e-02
-44.500000 8.678170e-02
-44.250000 8.700392e-02
-44.000000 8.743452e-02
-43.750000 8.804558e-02
-43.500000 8.880523e-02
-43.250000 8.967934e-02
-43.000000 9.063308e-02
-42.750000 9.163227e-02
-42.500000 9.264457e-02
-42.250000 9.364035e-02
-42.000000 9.459338e-02
-41.750000 9.548129e-02
-41.500000 9.628581e-02
-41.250000 9.699289e-02
-41.000000 9.759271e-02
-40.750000 9.807948e-02
-40.500000 9.845126e-02
-40.250000 9.870963e-02
-40.000000 9.885932e-02
-39.750000 9.890772e-02
-39.500000 9.886441e-02
-39.250000 9.874058e-02
-39.000000 9.854842e-02
-38.750000 9.830047e-02
-38.500000 9.800903e-02
-38.250000 9.768545e-02
-38.000000 9.733962e-02
-37.750000 9.697938e-02
-37.500000 9.661010e-02
-37.250000 9.623436e-02
-37.000000 9.585180e-02
-36.750000 9.545901e-02
-36.500000 9.504973e-02
-36.250000 9.461509e-02
-36.000000 9.414402e-02
-35.750000 9.362380e-02
-35.500000 9.304062e-02
-35.250000 9.238035e-02
-35.000000 9.162922e-02
-34.750000 9.077459e-02
-34.500000 8.980568e-02
-34.250000 8.871434e-02
-34.000000 8.749579e-02
-33.750000 8.614928e-02
-33.500000 8.467879e-02
-33.250000 8.309370e-02
-33.000000 8.140934e-02
-32.750000 7.964757e-02
-32.500000 7.783723e-02
-32.250000 7.601439e-02
-32.000000 7.422236e-02
-31.750000 7.251130e-02
-31.500000 7.093724e-02
-31.250000 6.956029e-02
-31.000000 6.844193e-02
-30.750000 6.764129e-02
-30.500000 6.721077e-02
-30.250000 6.719134e-02
-30.000000 6.760834e-02
-29.750000 6.846878e-02
-29.500000 6.976044e-02
-29.250000 7.145314e-02
-29.000000 7.350173e-02
-28.750000 7.584993e-02
-28.500000 7.843449e-02
-28.250000 8.118888e-02
-28.000000 8.404630e-02
-27.750000 8.694189e-02
-27.500000 8.981428e-02
-27.250000 9.260650e-02
-27.000000 9.526662e-02
-26.750000 9.774799e-02
