-50.000000 4.878959e-02
-49.750000 4.945305e-02
-49.500000 5.009839e-02
-49.250000 5.072425e-02
-49.000000 5.132932e-02
-48.750000 5.191234e-02
-48.500000 5.247216e-02
-48.250000 5.300768e-02
-48.000000 5.351785e-02
-47.750000 5.400170e-02
-47.500000 5.445832e-02
-47.250000 5.488684e-02
-47.000000 5.528648e-02
-46.750000 5.565649e-02
-46.500000 5.599619e-02
-46.250000 5.630494e-02
-46.000000 5.658218e-02
-45.750000 5.682737e-02
-45.500000 5.704005e-02
-45.250000 5.721980e-02
-45.000000 5.736625e-02
-44.750000 5.747908e-02
-44.500000 5.755802e-02
-44.250000 5.760286e-02
-44.000000 5.761343e-02
-43.750000 5.758961e-02
-43.500000 5.753133e-02
-43.250000 5.743856e-02
-43.000000 5.731134e-02
-42.750000 5.714974e-02
-42.500000 5.695389e-02
-42.250000 5.672396e-02
-42.000000 5.646017e-02
-41.750000 5.616280e-02
-41.500000 5.583217e-02
-41.250000 5.546865e-02
-41.000000 5.507266e-02
-40.750000 5.464467e-02
-40.500000 5.418522e-02
-40.250000 5.369489e-02
-40.000000 5.317429e-02
-39.750000 5.262413e-02
-39.500000 5.204514e-02
-39.250000 5.143813e-02
-39.000000 5.080395e-02
-38.750000 5.014353e-02
-38.500000 4.945787e-02
-38.250000 4.874800e-02
-38.000000 4.801505e-02
-37.750000 4.726022e-02
-37.500000 4.648478e-02
-37.250000 4.569009e-02
-37.000000 4.487759e-02
-36.750000 4.404881e-02
-36.500000 4.320538e-02
-36.250000 4.234904e-02
-36.000000 4.148163e-02
-35.750000 4.060512e-02
-35.500000 3.972162e-02
-35.250000 3.883336e-02
-35.000000 3.794273e-02
-34.750000 3.705228e-02
-34.500000 3.616474e-02
-34.250000 3.528302e-02
-34.000000 3.441023e-02
-33.750000 3.354966e-02
-33.500000 3.270486e-02
-33.250000 3.187955e-02
-33.000000 3.107771e-02
-32.750000 3.030351e-02
-32.500000 2.956131e-02
-32.250000 2.885566e-02
-32.000000 2.819124e-02
-31.750000 2.757278e-02
-31.500000 2.700504e-02
-31.250000 2.649268e-02
-31.000000 2.604017e-02
-30.750000 2.565164e-02
