-50.000000 2.366747e-03
-49.750000 2.267680e-03
-49.500000 2.176621e-03
-49.250000 2.112489e-03
-49.000000 2.075052e-03
-48.750000 2.044538e-03
-48.500000 1.991172e-03
-48.250000 1.887617e-03
-48.000000 1.718275e-03
-47.750000 1.485270e-03
-47.500000 1.215173e-03
-47.250000 9.734199e-04
-47.000000 8.759696e-04
-46.750000 9.969332e-04
-46.500000 1.252734e-03
-46.250000 1.528792e-03
-46.000000 1.759839e-03
-45.750000 1.917727e-03
-45.500000 2.000385e-03
-45.250000 2.028467e-03
-45.000000 2.041856e-03
-44.750000 2.088525e-03
-44.500000 2.202517e-03
-44.250000 2.383488e-03
-44.000000 2.597288e-03
-43.750000 2.794395e-03
-43.500000 2.927874e-03
-43.250000 2.963505e-03
-43.000000 2.884661e-03
-42.750000 2.695311e-03
-42.500000 2.423117e-03
-42.250000 2.123528e-03
-42.000000 1.880960e-03
-41.750000 1.785828e-03
-41.500000 1.867386e-03
-41.250000 2.059248e-03
-41.000000 2.261168e-03
-40.750000 2.398005e-03
-40.500000 2.433537e-03
-40.250000 2.370604e-03
-40.000000 2.253118e-03
-39.750000 2.165523e-03
-39.500000 2.206478e-03
-39.250000 2.421589e-03
-39.000000 2.763852e-03
-38.750000 3.136685e-03
-38.500000 3.447295e-03
-38.250000 3.627134e-03
-38.000000 3.636238e-03
-37.750000 3.465513e-03
-37.500000 3.141286e-03
-37.250000 2.734919e-03
-37.000000 2.377586e-03
-36.750000 2.246804e-03
-36.500000 2.438805e-03
-36.250000 2.853421e-03
-36.000000 3.313389e-03
-35.750000 3.682808e-03
-35.500000 3.878844e-03
-35.250000 3.859533e-03
-35.000000 3.616651e-03
-34.750000 3.173786e-03
-34.500000 2.590233e-03
-34.250000 1.980147e-03
-34.000000 1.563736e-03
-33.750000 1.612630e-03
-33.500000 2.049008e-03
-33.250000 2.572339e-03
-33.000000 3.001314e-03
-32.750000 3.250907e-03
-32.500000 3.284589e-03
-32.250000 3.097984e-03
-32.000000 2.713950e-03
