-50.000000 2.692182e-03
-49.750000 2.657869e-03
-49.500000 2.572657e-03
-49.250000 2.442381e-03
-49.000000 2.273974e-03
-48.750000 2.074231e-03
-48.500000 1.848879e-03
-48.250000 1.602392e-03
-48.000000 1.339208e-03
-47.750000 1.067841e-03
-47.500000 8.125744e-04
-47.250000 6.440849e-04
-47.000000 6.844560e-04
-46.750000 9.354769e-04
-46.500000 1.288427e-03
-46.250000 1.674188e-03
-46.000000 2.056223e-03
-45.750000 2.409772e-03
-45.500000 2.715575e-03
-45.250000 2.958765e-03
-45.000000 3.129128e-03
-44.750000 3.221472e-03
-44.500000 3.235677e-03
-44.250000 3.176268e-03
-44.000000 3.051505e-03
-43.750000 2.872097e-03
-43.500000 2.649731e-03
-43.250000 2.395675e-03
-43.000000 2.119732e-03
-42.750000 1.829862e-03
-42.500000 1.532753e-03
-42.250000 1.235858e-03
-42.000000 9.523749e-04
-41.750000 7.140453e-04
-41.500000 5.948286e-04
-41.250000 6.704062e-04
-41.000000 8.913021e-04
-40.750000 1.169838e-03
-40.500000 1.459647e-03
-40.250000 1.737327e-03
-40.000000 1.987799e-03
-39.750000 2.199311e-03
-39.500000 2.361818e-03
-39.250000 2.466504e-03
-39.000000 2.505758e-03
-38.750000 2.473435e-03
-38.500000 2.365316e-03
-38.250000 2.179760e-03
-38.000000 1.918496e-03
-37.750000 1.587591e-03
-37.500000 1.199054e-03
-37.250000 7.761768e-04
-37.000000 3.944481e-04
-36.750000 4.218382e-04
-36.500000 8.176741e-04
-36.250000 1.241380e-03
-36.000000 1.625249e-03
-35.750000 1.946085e-03
-35.500000 2.194882e-03
-35.250000 2.375154e-03
-35.000000 2.503898e-03
-34.750000 2.610856e-03
-34.500000 2.733049e-03
-34.250000 2.903020e-03
-34.000000 3.134758e-03
-33.750000 3.416401e-03
-33.500000 3.714225e-03
-33.250000 3.982892e-03
-33.000000 4.175196e-03
-32.750000 4.248910e-03
-32.500000 4.171411e-03
-32.250000 3.923213e-03
-32.000000 3.501253e-03
-31.750000 2.923204e-03
-31.500000 2.237183e-03
-31.250000 1.557042e-03
-31.000000 1.183735e-03
-30.750000 1.465923e-03
-30.500000 2.095512e-03
-30.250000 2.719981e-03
-30.000000 3.189960e-03
-29.750000 3.430003e-03
-29.500000 3.401286e-03
-29.250000 3.098004e-03
-29.000000 2.557030e-03
-28.750000 1.898404e-03
-28.500000 1.479816e-03
-28.250000 1.853420e-03
-28.000000 2.797342e-03
-27.750000 3.869140e-03
-27.500000 4.862514e-03
-27.250000 5.663819e-03
-27.000000 6.199526e-03
-26.750000 6.426062e-03
-26.500000 6.328012e-03
-26.250000 5.916903e-03
-26.000000 5.228702e-03
-25.750000 4.319786e-03
-25.500000 3.261796e-03
-25.250000 2.136371e-03
-25.000000 1.034394e-03
-24.750000 2.517232e-04
-24.500000 9.211914e-04
-24.250000 1.551959e-03
-24.000000 1.939301e-03
-23.750000 2.073844e-03
-23.500000 2.012059e-03
-23.250000 1.931732e-03
-23.000000 2.159822e-03
-22.750000 2.901535e-03
-22.500000 4.041310e-03
-22.250000 5.382438e-03
-22.000000 6.759560e-03
-21.750000 8.029817e-03
-21.500000 9.064436e-03
-21.250000 9.750693e-03
-21.000000 9.998499e-03
-20.750000 9.748083e-03
-20.500000 8.976829e-03
-20.250000 7.704519e-03
-20.000000 5.998443e-03
-19.750000 3.990910e-03
-19.500000 2.033570e-03
-19.250000 1.919435e-03
-19.000000 3.867321e-03
-18.750000 5.962296e-03
-18.500000 7.808447e-03
-18.250000 9.268747e-03
-18.000000 1.027906e-02
-17.750000 1.083029e-02
-17.500000 1.096482e-02
-17.250000 1.077117e-02
-17.000000 1.037197e-02
-16.750000 9.901375e-03
-16.500000 9.470421e-03
-16.250000 9.128189e-03
-16.000000 8.840563e-03
-15.750000 8.504173e-03
-15.500000 7.986340e-03
-15.250000 7.165304e-03
-15.000000 5.956315e-03
-14.750000 4.328215e-03
-14.500000 2.352464e-03
-14.250000 1.188349e-03
-14.000000 3.430293e-03
-13.750000 6.355973e-03
-13.500000 9.388449e-03
-13.250000 1.232747e-02
-13.000000 1.499423e-02
-12.750000 1.721871e-02
-12.500000 1.884736e-02
-12.250000 1.975374e-02
-12.000000 1.984892e-02
-11.750000 1.909007e-02
-11.500000 1.748621e-02
-11.250000 1.510038e-02
-11.000000 1.204812e-02
-10.750000 8.493197e-03
-10.500000 4.649000e-03
-10.250000 1.058886e-03
-10.000000 3.376864e-03
-9.750000 6.810446e-03
-9.500000 9.733659e-03
-9.250000 1.194749e-02
-9.000000 1.332367e-02
-8.750000 1.378907e-02
-8.500000 1.332714e-02
-8.250000 1.198016e-02
-8.000000 9.856035e-03
-7.750000 7.164570e-03
-7.500000 4.448817e-03
-7.250000 3.774723e-03
-7.000000 6.495951e-03
-6.750000 1.027739e-02
-6.500000 1.417267e-02
-6.250000 1.787478e-02
-6.000000 2.121454e-02
-5.750000 2.408099e-02
-5.500000 2.640322e-02
-5.250000 2.814211e-02
-5.000000 2.928301e-02
-4.750000 2.982797e-02
-4.500000 2.978814e-02
-4.250000 2.917778e-02
-4.000000 2.801125e-02
-3.750000 2.630379e-02
-3.500000 2.407595e-02
-3.250000 2.136056e-02
-3.000000 1.821042e-02
-2.750000 1.470495e-02
-2.500000 1.095424e-02
-2.250000 7.101314e-03
-2.000000 3.338700e-03
-1.750000 9.303596e-04
-1.500000 3.666220e-03
-1.250000 6.253018e-03
-1.000000 8.166547e-03
-0.750000 9.298645e-03
-0.500000 9.624629e-03
-0.250000 9.220394e-03
0.000000 8.317857e-03
0.250000 7.417356e-03
0.500000 7.341477e-03
0.750000 8.680764e-03
1.000000 1.113502e-02
1.250000 1.405624e-02
1.500000 1.694046e-02
1.750000 1.943950e-02
2.000000 2.131005e-02
2.250000 2.239275e-02
2.500000 2.260829e-02
2.750000 2.195909e-02
3.000000 2.053255e-02
3.250000 1.850575e-02
3.500000 1.615409e-02
3.750000 1.386306e-02
4.000000 1.211285e-02
4.250000 1.132895e-02
4.500000 1.156247e-02
4.750000 1.240118e-02
5.000000 1.330472e-02
5.250000 1.387674e-02
5.500000 1.390910e-02
5.750000 1.335305e-02
6.000000 1.229848e-02
6.250000 1.097389e-02
6.500000 9.755754e-03
6.750000 9.116660e-03
7.000000 9.369505e-03
7.250000 1.037501e-02
7.500000 1.168565e-02
7.750000 1.287458e-02
8.000000 1.365614e-02
8.250000 1.388041e-02
8.500000 1.351496e-02
8.750000 1.263956e-02
9.000000 1.145465e-02
9.250000 1.029616e-02
9.500000 9.606574e-03
9.750000 9.741383e-03
10.000000 1.067778e-02
10.250000 1.204504e-02
10.500000 1.341884e-02
10.750000 1.448032e-02
11.000000 1.502990e-02
11.250000 1.496745e-02
11.500000 1.427562e-02
11.750000 1.300900e-02
12.000000 1.128814e-02
12.250000 9.302267e-03
12.500000 7.332972e-03
12.750000 5.810203e-03
13.000000 5.263843e-03
13.250000 5.794399e-03
13.500000 6.853740e-03
13.750000 7.909453e-03
14.000000 8.686875e-03
14.250000 9.078301e-03
14.500000 9.075441e-03
14.750000 8.744473e-03
15.000000 8.221128e-03
15.250000 7.709287e-03
15.500000 7.452981e-03
15.750000 7.640383e-03
16.000000 8.282373e-03
16.250000 9.211555e-03
16.500000 1.019526e-02
16.750000 1.102276e-02
17.000000 1.153248e-02
17.250000 1.161388e-02
17.500000 1.120533e-02
17.750000 1.029260e-02
18.000000 8.907320e-03
18.250000 7.124730e-03
18.500000 5.062039e-03
18.750000 2.893555e-03
19.000000 1.144835e-03
19.250000 2.008596e-03
19.500000 3.694498e-03
19.750000 5.070676e-03
20.000000 5.967428e-03
20.250000 6.320866e-03
20.500000 6.126458e-03
20.750000 5.438058e-03
21.000000 4.381052e-03
21.250000 3.211543e-03
21.500000 2.516291e-03
21.750000 3.005675e-03
22.000000 4.250049e-03
22.250000 5.574704e-03
22.500000 6.672680e-03
22.750000 7.398898e-03
23.000000 7.683693e-03
23.250000 7.510202e-03
23.500000 6.906125e-03
23.750000 5.938834e-03
24.000000 4.714119e-03
24.250000 3.390371e-03
24.500000 2.261717e-03
24.750000 1.944369e-03
25.000000 2.613997e-03
25.250000 3.550239e-03
25.500000 4.355956e-03
25.750000 4.896021e-03
26.000000 5.123027e-03
26.250000 5.032130e-03
26.500000 4.647082e-03
26.750000 4.013397e-03
27.000000 3.194217e-03
27.250000 2.270866e-03
27.500000 1.367179e-03
27.750000 8.329321e-04
28.000000 1.191920e-03
28.250000 1.844035e-03
28.500000 2.401010e-03
28.750000 2.771409e-03
29.000000 2.927793e-03
29.250000 2.873239e-03
29.500000 2.638329e-03
29.750000 2.287795e-03
30.000000 1.938245e-03
30.250000 1.769784e-03
30.500000 1.923080e-03
30.750000 2.328684e-03
31.000000 2.811929e-03
31.250000 3.240005e-03
31.500000 3.531931e-03
31.750000 3.641156e-03
32.000000 3.546460e-03
32.250000 3.248275e-03
32.500000 2.767297e-03
32.750000 2.145890e-03
33.000000 1.461903e-03
33.250000 9.165377e-04
33.500000 9.956313e-04
33.750000 1.582411e-03
34.000000 2.229806e-03
34.250000 2.792849e-03
34.500000 3.221411e-03
34.750000 3.499222e-03
