-50.000000 9.091544e-03
-49.750000 8.889285e-03
-49.500000 8.773007e-03
-49.250000 8.735736e-03
-49.000000 8.763902e-03
-48.750000 8.840337e-03
-48.500000 8.947210e-03
-48.250000 9.068157e-03
-48.000000 9.189384e-03
-47.750000 9.299910e-03
-47.500000 9.391273e-03
-47.250000 9.457066e-03
-47.000000 9.492594e-03
-46.750000 9.494829e-03
-46.500000 9.462741e-03
-46.250000 9.398001e-03
-46.000000 9.305930e-03
-45.750000 9.196471e-03
-45.500000 9.084889e-03
-45.250000 8.991724e-03
-45.000000 8.941496e-03
-44.750000 8.959754e-03
-44.500000 9.068591e-03
-44.250000 9.281604e-03
-44.000000 9.600040e-03
-43.750000 1.001165e-02
-43.500000 1.049250e-02
-43.250000 1.101078e-02
-43.000000 1.153097e-02
-42.750000 1.201749e-02
-42.500000 1.243739e-02
-42.250000 1.276213e-02
-42.000000 1.296876e-02
-41.750000 1.304061e-02
-41.500000 1.296775e-02
-41.250000 1.274715e-02
-41.000000 1.238290e-02
-40.750000 1.188633e-02
-40.500000 1.127633e-02
-40.250000 1.058008e-02
-40.000000 9.834293e-03
-39.750000 9.087023e-03
-39.500000 8.399608e-03
-39.250000 7.846346e-03
-39.000000 7.507172e-03
-38.750000 7.448723e-03
-38.500000 7.699389e-03
-38.250000 8.237854e-03
-38.000000 9.006249e-03
-37.750000 9.934038e-03
-37.500000 1.095467e-02
-37.250000 1.201139e-02
-37.000000 1.305693e-02
-36.750000 1.405141e-02
-36.500000 1.496033e-02
-36.250000 1.575330e-02
-36.000000 1.640325e-02
-35.750000 1.688629e-02
-35.500000 1.718176e-02
-35.250000 1.727244e-02
-35.000000 1.714494e-02
-34.750000 1.678988e-02
-34.500000 1.620224e-02
-34.250000 1.538136e-02
-34.000000 1.433115e-02
-33.750000 1.306010e-02
-33.500000 1.158162e-02
-33.250000 9.915083e-03
-33.000000 8.088998e-03
-32.750000 6.151707e-03
-32.500000 4.215120e-03
-32.250000 2.682753e-03
-32.000000 2.791425e-03
-31.750000 4.558201e-03
-31.500000 6.845051e-03
-31.250000 9.280311e-03
-31.000000 1.174806e-02
-30.750000 1.418628e-02
-30.500000 1.654728e-02
-30.250000 1.878776e-02
-30.000000 2.086603e-02
-29.750000 2.274136e-02
-29.500000 2.437433e-02
-29.250000 2.572755e-02
-29.000000 2.676677e-02
-28.750000 2.746198e-02
-28.500000 2.778864e-02
-28.250000 2.772891e-02
-28.000000 2.727267e-02
-27.750000 2.641857e-02
-27.500000 2.517481e-02
-27.250000 2.355990e-02
-27.000000 2.160356e-02
-26.750000 1.934795e-02
-26.500000 1.685051e-02
-26.250000 1.419059e-02
-26.000000 1.148670e-02
-25.750000 8.942968e-03
-25.500000 6.963471e-03
-25.250000 6.244118e-03
