-50.000000 9.706642e-02
-49.750000 9.706364e-02
-49.500000 9.706063e-02
-49.250000 9.705739e-02
-49.000000 9.705393e-02
-48.750000 9.705024e-02
-48.500000 9.704632e-02
-48.250000 9.704217e-02
-48.000000 9.703780e-02
-47.750000 9.703320e-02
-47.500000 9.702837e-02
-47.250000 9.702332e-02
-47.000000 9.701804e-02
-46.750000 9.701253e-02
-46.500000 9.700680e-02
-46.250000 9.700083e-02
-46.000000 9.699465e-02
-45.750000 9.698823e-02
-45.500000 9.698159e-02
-45.250000 9.697472e-02
-45.000000 9.696762e-02
-44.750000 9.696030e-02
-44.500000 9.695275e-02
-44.250000 9.694497e-02
-44.000000 9.693697e-02
-43.750000 9.692874e-02
-43.500000 9.692028e-02
-43.250000 9.691160e-02
-43.000000 9.690269e-02
-42.750000 9.689355e-02
-42.500000 9.688418e-02
-42.250000 9.687459e-02
-42.000000 9.686478e-02
-41.750000 9.685473e-02
-41.500000 9.684446e-02
-41.250000 9.683396e-02
-41.000000 9.682324e-02
-40.750000 9.681229e-02
-40.500000 9.680111e-02
-40.250000 9.678971e-02
-40.000000 9.677808e-02
-39.750000 9.676622e-02
-39.500000 9.675414e-02
-39.250000 9.674183e-02
-39.000000 9.672930e-02
-38.750000 9.671654e-02
-38.500000 9.670355e-02
-38.250000 9.669033e-02
-38.000000 9.667689e-02
-37.750000 9.666323e-02
-37.500000 9.664933e-02
-37.250000 9.663521e-02
-37.000000 9.662087e-02
-36.750000 9.660630e-02
-36.500000 9.659150e-02
-36.250000 9.657648e-02
-36.000000 9.656123e-02
-35.750000 9.654576e-02
-35.500000 9.653006e-02
-35.250000 9.651413e-02
-35.000000 9.649798e-02
-34.750000 9.648160e-02
-34.500000 9.646500e-02
-34.250000 9.644817e-02
-34.000000 9.643111e-02
-33.750000 9.641383e-02
-33.500000 9.639632e-02
-33.250000 9.637859e-02
-33.000000 9.636064e-02
-32.750000 9.634245e-02
-32.500000 9.632405e-02
-32.250000 9.630541e-02
-32.000000 9.628655e-02
-31.750000 9.626747e-02
-31.500000 9.624816e-02
-31.250000 9.622863e-02
-31.000000 9.620887e-02
-30.750000 9.618888e-02
-30.500000 9.616868e-02
-30.250000 9.614824e-02
-30.000000 9.612758e-02
-29.750000 9.610670e-02
-29.500000 9.608559e-02
-29.250000 9.606426e-02
-29.000000 9.604270e-02
-28.750000 9.602091e-02
-28.500000 9.599891e-02
-28.250000 9.597668e-02
-28.000000 9.595422e-02
-27.750000 9.593154e-02
-27.500000 9.590863e-02
-27.250000 9.588550e-02
-27.000000 9.586215e-02
-26.750000 9.583857e-02
-26.500000 9.581477e-02
-26.250000 9.579074e-02
-26.000000 9.576649e-02
-25.750000 9.574202e-02
-25.500000 9.571732e-02
-25.250000 9.569240e-02
-25.000000 9.566725e-02
-24.750000 9.564188e-02
-24.500000 9.561629e-02
-24.250000 9.559047e-02
-24.000000 9.556443e-02
-23.750000 9.553816e-02
-23.500000 9.551168e-02
-23.250000 9.548496e-02
-23.000000 9.545803e-02
-22.750000 9.543087e-02
-22.500000 9.540349e-02
-22.250000 9.537589e-02
-22.000000 9.534806e-02
-21.750000 9.532001e-02
-21.500000 9.529174e-02
-21.250000 9.526324e-02
-21.000000 9.523452e-02
-20.750000 9.520558e-02
-20.500000 9.517642e-02
-20.250000 9.514703e-02
-20.000000 9.511742e-02
-19.750000 9.508759e-02
-19.500000 9.505753e-02
-19.250000 9.502726e-02
-19.000000 9.499676e-02
-18.750000 9.496604e-02
-18.500000 9.493510e-02
-18.250000 9.490393e-02
-18.000000 9.487255e-02
