-50.000000 7.856603e-02
-49.750000 7.795080e-02
-49.500000 7.724271e-02
-49.250000 7.644588e-02
-49.000000 7.556634e-02
-48.750000 7.461198e-02
-48.500000 7.359263e-02
-48.250000 7.251998e-02
-48.000000 7.140757e-02
-47.750000 7.027073e-02
-47.500000 6.912652e-02
-47.250000 6.799359e-02
-47.000000 6.689197e-02
-46.750000 6.584280e-02
-46.500000 6.486797e-02
-46.250000 6.398957e-02
-46.000000 6.322933e-02
-45.750000 6.260783e-02
-45.500000 6.214371e-02
-45.250000 6.185287e-02
-45.000000 6.174758e-02
-44.750000 6.183587e-02
-44.500000 6.212104e-02
-44.250000 6.260146e-02
-44.000000 6.327065e-02
-43.750000 6.411764e-02
-43.500000 6.512759e-02
-43.250000 6.628255e-02
-43.000000 6.756234e-02
-42.750000 6.894537e-02
-42.500000 7.040953e-02
-42.250000 7.193293e-02
-42.000000 7.349450e-02
-41.750000 7.507456e-02
-41.500000 7.665524e-02
-41.250000 7.822080e-02
-41.000000 7.975786e-02
-40.750000 8.125557e-02
-40.500000 8.270565e-02
-40.250000 8.410242e-02
-40.000000 8.544272e-02
-39.750000 8.672575e-02
-39.500000 8.795287e-02
-39.250000 8.912735e-02
-39.000000 9.025397e-02
-38.750000 9.133864e-02
-38.500000 9.238796e-02
-38.250000 9.340869e-02
-38.000000 9.440727e-02
-37.750000 9.538932e-02
-37.500000 9.635914e-02
-37.250000 9.731929e-02
-37.000000 9.827029e-02
-36.750000 9.921035e-02
-36.500000 1.001353e-01
-36.250000 1.010385e-01
-36.000000 1.019111e-01
-35.750000 1.027425e-01
-35.500000 1.035204e-01
-35.250000 1.042315e-01
-35.000000 1.048622e-01
-34.750000 1.053992e-01
-34.500000 1.058301e-01
-34.250000 1.061445e-01
-34.000000 1.063344e-01
-33.750000 1.063950e-01
-33.500000 1.063258e-01
-33.250000 1.061306e-01
-33.000000 1.058187e-01
-32.750000 1.054049e-01
-32.500000 1.049101e-01
-32.250000 1.043612e-01
-32.000000 1.037911e-01
-31.750000 1.032383e-01
-31.500000 1.027456e-01
-31.250000 1.023592e-01
-31.000000 1.021267e-01
-30.750000 1.020949e-01
-30.500000 1.023073e-01
-30.250000 1.028012e-01
-30.000000 1.036049e-01
-29.750000 1.047362e-01
-29.500000 1.062001e-01
-29.250000 1.079883e-01
-29.000000 1.100798e-01
-28.750000 1.124418e-01
-28.500000 1.150313e-01
-28.250000 1.177977e-01
-28.000000 1.206845e-01
-27.750000 1.236322e-01
-27.500000 1.265800e-01
-27.250000 1.294681e-01
-27.000000 1.322387e-01
-26.750000 1.348375e-01
-26.500000 1.372151e-01
-26.250000 1.393276e-01
-26.000000 1.411371e-01
-25.750000 1.426128e-01
-25.500000 1.437308e-01
-25.250000 1.444751e-01
-25.000000 1.448375e-01
-24.750000 1.448179e-01
-24.500000 1.444245e-01
-24.250000 1.436737e-01
-24.000000 1.425898e-01
-23.750000 1.412054e-01
-23.500000 1.395603e-01
-23.250000 1.377012e-01
-23.000000 1.356810e-01
-22.750000 1.335573e-01
-22.500000 1.313910e-01
-22.250000 1.292443e-01
-22.000000 1.271788e-01
-21.750000 1.252521e-01
-21.500000 1.235159e-01
-21.250000 1.220121e-01
-21.000000 1.207710e-01
-20.750000 1.198089e-01
-20.500000 1.191267e-01
-20.250000 1.187101e-01
-20.000000 1.185297e-01
-19.750000 1.185437e-01
-19.500000 1.186998e-01
-19.250000 1.189387e-01
-19.000000 1.191970e-01
-18.750000 1.194103e-01
-18.500000 1.195162e-01
-18.250000 1.194564e-01
-18.000000 1.191786e-01
-17.750000 1.186381e-01
-17.500000 1.177989e-01
-17.250000 1.166341e-01
-17.000000 1.151269e-01
-16.750000 1.132705e-01
-16.500000 1.110685e-01
-16.250000 1.085345e-01
-16.000000 1.056925e-01
-15.750000 1.025760e-01
-15.500000 9.922793e-02
-15.250000 9.570000e-02
-15.000000 9.205175e-02
-14.750000 8.834930e-02
-14.500000 8.466365e-02
-14.250000 8.106824e-02
-14.000000 7.763575e-02
-13.750000 7.443396e-02
-13.500000 7.152084e-02
-13.250000 6.893918e-02
-13.000000 6.671152e-02
-12.750000 6.483633e-02
-12.500000 6.328646e-02
-12.250000 6.201040e-02
-12.000000 6.093642e-02
-11.750000 5.997881e-02
-11.500000 5.904503e-02
-11.250000 5.804291e-02
-11.000000 5.688707e-02
-10.750000 5.550444e-02
-10.500000 5.383910e-02
-10.250000 5.185725e-02
-10.000000 4.955300e-02
-9.750000 4.695655e-02
-9.500000 4.414640e-02
-9.250000 4.126739e-02
-9.000000 3.855502e-02
-8.750000 3.635838e-02
-8.500000 3.513502e-02
-8.250000 3.536984e-02
-8.000000 3.740798e-02
-7.750000 4.131621e-02
-7.500000 4.690772e-02
-7.250000 5.388131e-02
-7.000000 6.193634e-02
-6.750000 7.081780e-02
-6.500000 8.031895e-02
-6.250000 9.027071e-02
-6.000000 1.005304e-01
-5.750000 1.109734e-01
-5.500000 1.214878e-01
-5.250000 1.319705e-01
-5.000000 1.423259e-01
-4.750000 1.524641e-01
-4.500000 1.623009e-01
-4.250000 1.717575e-01
-4.000000 1.807604e-01
-3.750000 1.892421e-01
-3.500000 1.971409e-01
-3.250000 2.044015e-01
-3.000000 2.109753e-01
-2.750000 2.168207e-01
-2.500000 2.219030e-01
-2.250000 2.261952e-01
-2.000000 2.296778e-01
-1.750000 2.323386e-01
-1.500000 2.341733e-01
-1.250000 2.351848e-01
-1.000000 2.353837e-01
-0.750000 2.347872e-01
-0.500000 2.334198e-01
-0.250000 2.313120e-01
0.000000 2.285006e-01
0.250000 2.250277e-01
0.500000 2.209401e-01
0.750000 2.162894e-01
