-50.000000 5.281720e-02
-49.750000 5.127280e-02
-49.500000 4.945340e-02
-49.250000 4.738422e-02
-49.000000 4.509576e-02
-48.750000 4.262343e-02
-48.500000 4.000717e-02
-48.250000 3.729115e-02
-48.000000 3.452359e-02
-47.750000 3.175689e-02
-47.500000 2.904813e-02
-47.250000 2.646007e-02
-47.000000 2.406245e-02
-46.750000 2.193302e-02
-46.500000 2.015658e-02
-46.250000 1.881905e-02
-46.000000 1.799387e-02
-45.750000 1.772241e-02
-45.500000 1.799853e-02
-45.250000 1.876944e-02
-45.000000 1.995325e-02
-44.750000 2.146092e-02
-44.500000 2.321097e-02
-44.250000 2.513470e-02
-44.000000 2.717544e-02
-43.750000 2.928536e-02
-43.500000 3.142234e-02
-43.250000 3.354752e-02
-43.000000 3.562380e-02
-42.750000 3.761512e-02
-42.500000 3.948641e-02
-42.250000 4.120388e-02
-42.000000 4.273555e-02
-41.750000 4.405196e-02
-41.500000 4.512682e-02
-41.250000 4.593761e-02
-41.000000 4.646606e-02
-40.750000 4.669849e-02
-40.500000 4.662596e-02
-40.250000 4.624421e-02
-40.000000 4.555351e-02
-39.750000 4.455826e-02
-39.500000 4.326650e-02
-39.250000 4.168933e-02
-39.000000 3.984028e-02
-38.750000 3.773461e-02
-38.500000 3.538875e-02
-38.250000 3.281974e-02
-38.000000 3.004489e-02
-37.750000 2.708151e-02
-37.500000 2.394698e-02
-37.250000 2.065902e-02
-37.000000 1.723641e-02
-36.750000 1.370069e-02
-36.500000 1.008071e-02
-36.250000 6.431970e-03
-36.000000 2.995250e-03
-35.750000 2.410796e-03
-35.500000 5.704733e-03
-35.250000 9.432968e-03
-35.000000 1.319131e-02
-34.750000 1.689807e-02
-34.500000 2.050646e-02
-34.250000 2.397777e-02
-34.000000 2.727673e-02
-33.750000 3.037098e-02
-33.500000 3.323164e-02
-33.250000 3.583426e-02
-33.000000 3.815980e-02
-32.750000 4.019561e-02
-32.500000 4.193612e-02
-32.250000 4.338343e-02
-32.000000 4.454734e-02
-31.750000 4.544511e-02
-31.500000 4.610051e-02
-31.250000 4.654248e-02
-31.000000 4.680300e-02
-30.750000 4.691454e-02
-30.500000 4.690711e-02
-30.250000 4.680511e-02
-30.000000 4.662452e-02
-29.750000 4.637061e-02
-29.500000 4.603676e-02
-29.250000 4.560444e-02
-29.000000 4.504454e-02
-28.750000 4.431978e-02
-28.500000 4.338809e-02
-28.250000 4.220632e-02
-28.000000 4.073440e-02
-27.750000 3.893931e-02
-27.500000 3.679931e-02
-27.250000 3.430845e-02
-27.000000 3.148244e-02
-26.750000 2.836740e-02
-26.500000 2.505546e-02
-26.250000 2.171445e-02
-26.000000 1.864306e-02
-25.750000 1.634629e-02
-25.500000 1.550937e-02
-25.250000 1.660514e-02
-25.000000 1.944986e-02
-24.750000 2.346615e-02
-24.500000 2.814060e-02
-24.250000 3.313217e-02
-24.000000 3.822172e-02
-23.750000 4.326139e-02
-23.500000 4.814620e-02
-23.250000 5.280002e-02
-23.000000 5.716861e-02
-22.750000 6.121602e-02
-22.500000 6.492240e-02
-22.250000 6.828213e-02
-22.000000 7.130179e-02
-21.750000 7.399776e-02
-21.500000 7.639331e-02
-21.250000 7.851516e-02
-21.000000 8.038984e-02
-20.750000 8.203991e-02
-20.500000 8.348062e-02
-20.250000 8.471708e-02
-20.000000 8.574257e-02
-19.750000 8.653800e-02
-19.500000 8.707259e-02
-19.250000 8.730579e-02
-19.000000 8.719018e-02
-18.750000 8.667493e-02
-18.500000 8.570972e-02
-18.250000 8.424860e-02
-18.000000 8.225374e-02
-17.750000 7.969878e-02
-17.500000 7.657182e-02
-17.250000 7.287806e-02
-17.000000 6.864224e-02
-16.750000 6.391118e-02
-16.500000 5.875718e-02
-16.250000 5.328315e-02
-16.000000 4.763158e-02
-15.750000 4.200043e-02
-15.500000 3.666986e-02
-15.250000 3.203929e-02
-15.000000 2.864689e-02
-14.750000 2.707583e-02
-14.500000 2.765864e-02
-14.250000 3.021797e-02
-14.000000 3.421842e-02
-13.750000 3.911069e-02
-13.500000 4.449687e-02
-13.250000 5.013129e-02
-13.000000 5.587732e-02
-12.750000 6.166973e-02
-12.500000 6.748831e-02
-12.250000 7.333955e-02
-12.000000 7.924278e-02
-11.750000 8.521919e-02
-11.500000 9.128304e-02
-11.250000 9.743519e-02
-11.000000 1.036590e-01
-10.750000 1.099187e-01
-10.500000 1.161604e-01
-10.250000 1.223150e-01
-10.000000 1.283030e-01
-9.750000 1.340401e-01
-9.500000 1.394440e-01
-9.250000 1.444415e-01
-9.000000 1.489753e-01
-8.750000 1.530110e-01
-8.500000 1.565434e-01
-8.250000 1.596017e-01
-8.000000 1.622535e-01
-7.750000 1.646071e-01
-7.500000 1.668098e-01
-7.250000 1.690438e-01
-7.000000 1.715156e-01
-6.750000 1.744419e-01
-6.500000 1.780295e-01
-6.250000 1.824539e-01
-6.000000 1.878388e-01
-5.750000 1.942399e-01
-5.500000 2.016373e-01
-5.250000 2.099369e-01
-5.000000 2.189793e-01
-4.750000 2.285538e-01
-4.500000 2.384147e-01
-4.250000 2.482963e-01
-4.000000 2.579276e-01
-3.750000 2.670429e-01
-3.500000 2.753913e-01
-3.250000 2.827436e-01
-3.000000 2.888972e-01
-2.750000 2.936806e-01
-2.500000 2.969555e-01
-2.250000 2.986192e-01
-2.000000 2.986053e-01
-1.750000 2.968845e-01
-1.500000 2.934635e-01
