-50.000000 2.052218e-02
-49.750000 1.994854e-02
-49.500000 1.912090e-02
-49.250000 1.806699e-02
-49.000000 1.681779e-02
-48.750000 1.540587e-02
-48.500000 1.386421e-02
-48.250000 1.222615e-02
-48.000000 1.052722e-02
-47.750000 8.811322e-03
-47.500000 7.146587e-03
-47.250000 5.664881e-03
-47.000000 4.640615e-03
-46.750000 4.489377e-03
-46.500000 5.345612e-03
-46.250000 6.872486e-03
-46.000000 8.731702e-03
-45.750000 1.073695e-02
-45.500000 1.278426e-02
-45.250000 1.480244e-02
-45.000000 1.673292e-02
-44.750000 1.852250e-02
-44.500000 2.012132e-02
-44.250000 2.148300e-02
-44.000000 2.256565e-02
-43.750000 2.333329e-02
-43.500000 2.375716e-02
-43.250000 2.381694e-02
-43.000000 2.350166e-02
-42.750000 2.281034e-02
-42.500000 2.175227e-02
-42.250000 2.034711e-02
-42.000000 1.862484e-02
-41.750000 1.662616e-02
-41.500000 1.440400e-02
-41.250000 1.202855e-02
-41.000000 9.602311e-03
-40.750000 7.305648e-03
-40.500000 5.526503e-03
-40.250000 4.998378e-03
-40.000000 6.073719e-03
-39.750000 8.090865e-03
-39.500000 1.044285e-02
-39.250000 1.285868e-02
-39.000000 1.521634e-02
-38.750000 1.745032e-02
-38.500000 1.951926e-02
-38.250000 2.139357e-02
-38.000000 2.305004e-02
-37.750000 2.446907e-02
-37.500000 2.563320e-02
-37.250000 2.652642e-02
-37.000000 2.713399e-02
-36.750000 2.744267e-02
-36.500000 2.744118e-02
-36.250000 2.712094e-02
-36.000000 2.647673e-02
-35.750000 2.550747e-02
-35.500000 2.421681e-02
-35.250000 2.261358e-02
-35.000000 2.071206e-02
-34.750000 1.853204e-02
-34.500000 1.609897e-02
-34.250000 1.344421e-02
-34.000000 1.060680e-02
-33.750000 7.640871e-03
-33.500000 4.655934e-03
-33.250000 2.207376e-03
-33.000000 3.085111e-03
-32.750000 6.013418e-03
-32.500000 9.182834e-03
-32.250000 1.235009e-02
-32.000000 1.543789e-02
-31.750000 1.839664e-02
-31.500000 2.118470e-02
-31.250000 2.376378e-02
-31.000000 2.609751e-02
-30.750000 2.815126e-02
-30.500000 2.989227e-02
-30.250000 3.129037e-02
-30.000000 3.231880e-02
-29.750000 3.295537e-02
-29.500000 3.318376e-02
-29.250000 3.299498e-02
-29.000000 3.238896e-02
-28.750000 3.137627e-02
-28.500000 2.998010e-02
-28.250000 2.823868e-02
-28.000000 2.620850e-02
-27.750000 2.396925e-02
-27.500000 2.163117e-02
-27.250000 1.934590e-02
-27.000000 1.731813e-02
-26.750000 1.580428e-02
-26.500000 1.506415e-02
-26.250000 1.524486e-02
-26.000000 1.628191e-02
-25.750000 1.794115e-02
-25.500000 1.994725e-02
-25.250000 2.206677e-02
-25.000000 2.412581e-02
-24.750000 2.600034e-02
-24.500000 2.760319e-02
-24.250000 2.887430e-02
-24.000000 2.977417e-02
-23.750000 3.027955e-02
-23.500000 3.038032e-02
-23.250000 3.007714e-02
-23.000000 2.937948e-02
-22.750000 2.830395e-02
-22.500000 2.687287e-02
-22.250000 2.511321e-02
-22.000000 2.305580e-02
-21.750000 2.073532e-02
-21.500000 1.819117e-02
-21.250000 1.547055e-02
-21.000000 1.263664e-02
-20.750000 9.791919e-03
-20.500000 7.153490e-03
-20.250000 5.292140e-03
-20.000000 5.286425e-03
-19.750000 7.182697e-03
-19.500000 9.926478e-03
-19.250000 1.293665e-02
-19.000000 1.598929e-02
-18.750000 1.897742e-02
-18.500000 2.183474e-02
-18.250000 2.451240e-02
-18.000000 2.697095e-02
-17.750000 2.917737e-02
-17.500000 3.110382e-02
-17.250000 3.272707e-02
-17.000000 3.402816e-02
-16.750000 3.499209e-02
-16.500000 3.560757e-02
-16.250000 3.586673e-02
-16.000000 3.576491e-02
