-50.000000 5.250218e-02
-49.750000 4.923378e-02
-49.500000 4.568147e-02
-49.250000 4.215205e-02
-49.000000 3.902008e-02
-48.750000 3.669493e-02
-48.500000 3.553493e-02
-48.250000 3.572064e-02
-48.000000 3.717359e-02
-47.750000 3.960281e-02
-47.500000 4.263646e-02
-47.250000 4.593295e-02
-47.000000 4.922964e-02
-46.750000 5.234768e-02
-46.500000 5.517847e-02
-46.250000 5.766554e-02
-46.000000 5.978640e-02
-45.750000 6.153597e-02
-45.500000 6.291234e-02
-45.250000 6.390597e-02
-45.000000 6.449322e-02
-44.750000 6.463484e-02
-44.500000 6.427946e-02
-44.250000 6.337139e-02
-44.000000 6.186151e-02
-43.750000 5.972028e-02
-43.500000 5.695208e-02
-43.250000 5.361095e-02
-43.000000 4.981869e-02
-42.750000 4.578675e-02
-42.500000 4.184147e-02
-42.250000 3.844167e-02
-42.000000 3.615031e-02
-41.750000 3.549472e-02
-41.500000 3.672300e-02
-41.250000 3.965870e-02
-41.000000 4.382147e-02
-40.750000 4.866171e-02
-40.500000 5.370468e-02
-40.250000 5.858699e-02
-40.000000 6.304614e-02
-39.750000 6.690078e-02
-39.500000 7.003354e-02
-39.250000 7.237728e-02
-39.000000 7.390379e-02
-38.750000 7.461387e-02
-38.500000 7.452857e-02
-38.250000 7.368173e-02
-38.000000 7.211471e-02
-37.750000 6.987372e-02
-37.500000 6.701100e-02
-37.250000 6.359015e-02
-37.000000 5.969668e-02
-36.750000 5.545414e-02
-36.500000 5.104686e-02
-36.250000 4.674832e-02
-36.000000 4.294778e-02
-35.750000 4.014800e-02
-35.500000 3.887907e-02
-35.250000 3.949759e-02
-35.000000 4.199018e-02
-34.750000 4.598257e-02
-34.500000 5.093325e-02
-34.250000 5.631202e-02
-34.000000 6.167656e-02
-33.750000 6.668304e-02
-33.500000 7.107575e-02
-33.250000 7.467530e-02
-33.000000 7.736955e-02
-32.750000 7.910668e-02
-32.500000 7.988860e-02
-32.250000 7.976359e-02
-32.000000 7.881754e-02
-31.750000 7.716368e-02
-31.500000 7.493150e-02
-31.250000 7.225611e-02
-31.000000 6.927003e-02
-30.750000 6.609960e-02
-30.500000 6.286826e-02
-30.250000 5.970790e-02
-30.000000 5.677722e-02
-29.750000 5.428178e-02
-29.500000 5.248428e-02
-29.250000 5.168700e-02
-29.000000 5.217178e-02
-28.750000 5.410944e-02
-28.500000 5.748716e-02
-28.250000 6.210159e-02
-28.000000 6.761323e-02
-27.750000 7.361801e-02
-27.500000 7.970267e-02
-27.250000 8.547800e-02
-27.000000 9.059745e-02
-26.750000 9.476906e-02
-26.500000 9.776493e-02
-26.250000 9.942966e-02
-26.000000 9.968811e-02
-25.750000 9.855215e-02
-25.500000 9.612606e-02
-25.250000 9.261023e-02
-25.000000 8.830212e-02
-24.750000 8.359210e-02
-24.500000 7.894840e-02
-24.250000 7.488109e-02
-24.000000 7.187400e-02
-23.750000 7.028606e-02
-23.500000 7.025684e-02
-23.250000 7.167488e-02
-23.000000 7.423816e-02
-22.750000 7.756896e-02
-22.500000 8.131867e-02
-22.250000 8.522725e-02
-22.000000 8.913831e-02
-21.750000 9.298476e-02
-21.500000 9.675870e-02
-21.250000 1.004753e-01
-21.000000 1.041383e-01
-20.750000 1.077140e-01
-20.500000 1.111181e-01
-20.250000 1.142184e-01
-20.000000 1.168497e-01
-19.750000 1.188397e-01
-19.500000 1.200384e-01
-19.250000 1.203495e-01
-19.000000 1.197581e-01
-18.750000 1.183546e-01
-18.500000 1.163502e-01
-18.250000 1.140807e-01
-18.000000 1.119896e-01
