-50.000000 3.173888e-02
-49.750000 3.131884e-02
-49.500000 3.099575e-02
-49.250000 3.077640e-02
-49.000000 3.066178e-02
-48.750000 3.064703e-02
-48.500000 3.072187e-02
-48.250000 3.087158e-02
-48.000000 3.107839e-02
-47.750000 3.132292e-02
-47.500000 3.158572e-02
-47.250000 3.184854e-02
-47.000000 3.209548e-02
-46.750000 3.231378e-02
-46.500000 3.249439e-02
-46.250000 3.263227e-02
-46.000000 3.272651e-02
-45.750000 3.278017e-02
-45.500000 3.280002e-02
-45.250000 3.279604e-02
-45.000000 3.278079e-02
-44.750000 3.276864e-02
-44.500000 3.277478e-02
-44.250000 3.281434e-02
-44.000000 3.290128e-02
-43.750000 3.304754e-02
-43.500000 3.326223e-02
-43.250000 3.355109e-02
-43.000000 3.391633e-02
-42.750000 3.435667e-02
-42.500000 3.486777e-02
-42.250000 3.544282e-02
-42.000000 3.607331e-02
-41.750000 3.674979e-02
-41.500000 3.746259e-02
-41.250000 3.820249e-02
-41.000000 3.896119e-02
-40.750000 3.973157e-02
-40.500000 4.050794e-02
-40.250000 4.128597e-02
-40.000000 4.206264e-02
-39.750000 4.283604e-02
-39.500000 4.360509e-02
-39.250000 4.436925e-02
-39.000000 4.512824e-02
-38.750000 4.588174e-02
-38.500000 4.662915e-02
-38.250000 4.736943e-02
-38.000000 4.810091e-02
-37.750000 4.882129e-02
-37.500000 4.952762e-02
-37.250000 5.021632e-02
-37.000000 5.088332e-02
-36.750000 5.152418e-02
-36.500000 5.213423e-02
-36.250000 5.270868e-02
-36.000000 5.324285e-02
-35.750000 5.373219e-02
-35.500000 5.417250e-02
-35.250000 5.455994e-02
-35.000000 5.489113e-02
-34.750000 5.516320e-02
-34.500000 5.537383e-02
-34.250000 5.552132e-02
-34.000000 5.560454e-02
-33.750000 5.562303e-02
-33.500000 5.557700e-02
-33.250000 5.546740e-02
-33.000000 5.529593e-02
-32.750000 5.506509e-02
-32.500000 5.477827e-02
