-50.000000 1.328738e-01
-49.750000 1.317908e-01
-49.500000 1.305711e-01
-49.250000 1.292377e-01
-49.000000 1.278150e-01
-48.750000 1.263283e-01
-48.500000 1.248039e-01
-48.250000 1.232680e-01
-48.000000 1.217470e-01
-47.750000 1.202662e-01
-47.500000 1.188499e-01
-47.250000 1.175207e-01
-47.000000 1.162988e-01
-46.750000 1.152017e-01
-46.500000 1.142438e-01
-46.250000 1.134361e-01
-46.000000 1.127859e-01
-45.750000 1.122969e-01
-45.500000 1.119690e-01
-45.250000 1.117989e-01
-45.000000 1.117803e-01
-44.750000 1.119042e-01
-44.500000 1.121595e-01
-44.250000 1.125336e-01
-44.000000 1.130127e-01
-43.750000 1.135826e-01
-43.500000 1.142290e-01
-43.250000 1.149377e-01
-43.000000 1.156952e-01
-42.750000 1.164887e-01
-42.500000 1.173061e-01
-42.250000 1.181364e-01
-42.000000 1.189695e-01
-41.750000 1.197961e-01
-41.500000 1.206074e-01
-41.250000 1.213956e-01
-41.000000 1.221530e-01
-40.750000 1.228723e-01
-40.500000 1.235465e-01
-40.250000 1.241683e-01
-40.000000 1.247307e-01
-39.750000 1.252262e-01
-39.500000 1.256474e-01
-39.250000 1.259866e-01
-39.000000 1.262359e-01
-38.750000 1.263875e-01
-38.500000 1.264336e-01
-38.250000 1.263667e-01
-38.000000 1.261795e-01
-37.750000 1.258657e-01
-37.500000 1.254196e-01
-37.250000 1.248369e-01
-37.000000 1.241144e-01
-36.750000 1.232508e-01
-36.500000 1.222468e-01
-36.250000 1.211053e-01
-36.000000 1.198318e-01
-35.750000 1.184345e-01
-35.500000 1.169249e-01
-35.250000 1.153174e-01
-35.000000 1.136302e-01
-34.750000 1.118849e-01
-34.500000 1.101067e-01
-34.250000 1.083244e-01
-34.000000 1.065701e-01
-33.750000 1.048788e-01
-33.500000 1.032877e-01
-33.250000 1.018357e-01
-33.000000 1.005617e-01
-32.750000 9.950399e-02
-32.500000 9.869774e-02
-32.250000 9.817397e-02
-32.000000 9.795759e-02
-31.750000 9.806595e-02
-31.500000 9.850774e-02
-31.250000 9.928238e-02
-31.000000 1.003800e-01
-30.750000 1.017821e-01
-30.500000 1.034624e-01
-30.250000 1.053886e-01
-30.000000 1.075235e-01
-29.750000 1.098270e-01
-29.500000 1.122574e-01
-29.250000 1.147726e-01
-29.000000 1.173313e-01
-28.750000 1.198939e-01
-28.500000 1.224231e-01
-28.250000 1.248842e-01
-28.000000 1.272458e-01
-27.750000 1.294795e-01
-27.500000 1.315608e-01
-27.250000 1.334683e-01
-27.000000 1.351843e-01
-26.750000 1.366947e-01
-26.500000 1.379888e-01
-26.250000 1.390594e-01
-26.000000 1.399027e-01
-25.750000 1.405182e-01
-25.500000 1.409086e-01
-25.250000 1.410797e-01
-25.000000 1.410403e-01
-24.750000 1.408021e-01
-24.500000 1.403794e-01
-24.250000 1.397889e-01
-24.000000 1.390500e-01
-23.750000 1.381837e-01
-23.500000 1.372132e-01
-23.250000 1.361629e-01
-23.000000 1.350585e-01
-22.750000 1.339265e-01
-22.500000 1.327937e-01
-22.250000 1.316867e-01
-22.000000 1.306318e-01
-21.750000 1.296536e-01
-21.500000 1.287755e-01
-21.250000 1.280184e-01
-21.000000 1.274006e-01
-20.750000 1.269372e-01
-20.500000 1.266399e-01
-20.250000 1.265166e-01
-20.000000 1.265715e-01
-19.750000 1.268047e-01
-19.500000 1.272131e-01
-19.250000 1.277899e-01
-19.000000 1.285255e-01
-18.750000 1.294077e-01
-18.500000 1.304224e-01
-18.250000 1.315540e-01
-18.000000 1.327860e-01
-17.750000 1.341012e-01
-17.500000 1.354828e-01
-17.250000 1.369139e-01
-17.000000 1.383786e-01
-16.750000 1.398617e-01
-16.500000 1.413491e-01
-16.250000 1.428280e-01
-16.000000 1.442869e-01
-15.750000 1.457156e-01
-15.500000 1.471052e-01
-15.250000 1.484480e-01
-15.000000 1.497375e-01
-14.750000 1.509683e-01
-14.500000 1.521358e-01
-14.250000 1.532365e-01
-14.000000 1.542672e-01
-13.750000 1.552254e-01
-13.500000 1.561090e-01
-13.250000 1.569160e-01
-13.000000 1.576443e-01
-12.750000 1.582919e-01
-12.500000 1.588567e-01
-12.250000 1.593358e-01
-12.000000 1.597263e-01
-11.750000 1.600245e-01
-11.500000 1.602264e-01
-11.250000 1.603271e-01
-11.000000 1.603215e-01
-10.750000 1.602036e-01
-10.500000 1.599671e-01
-10.250000 1.596053e-01
-10.000000 1.591112e-01
-9.750000 1.584776e-01
-9.500000 1.576976e-01
-9.250000 1.567642e-01
-9.000000 1.556711e-01
-8.750000 1.544126e-01
-8.500000 1.529841e-01
-8.250000 1.513820e-01
-8.000000 1.496047e-01
-7.750000 1.476518e-01
-7.500000 1.455257e-01
-7.250000 1.432308e-01
-7.000000 1.407747e-01
-6.750000 1.381680e-01
-6.500000 1.354249e-01
-6.250000 1.325635e-01
-6.000000 1.296060e-01
-5.750000 1.265793e-01
-5.500000 1.235150e-01
-5.250000 1.204496e-01
-5.000000 1.174245e-01
-4.750000 1.144859e-01
-4.500000 1.116841e-01
-4.250000 1.090726e-01
-4.000000 1.067070e-01
-3.750000 1.046427e-01
-3.500000 1.029324e-01
-3.250000 1.016235e-01
-3.000000 1.007543e-01
-2.750000 1.003520e-01
-2.500000 1.004292e-01
-2.250000 1.009836e-01
-2.000000 1.019972e-01
-1.750000 1.034374e-01
-1.500000 1.052596e-01
-1.250000 1.074097e-01
-1.000000 1.098270e-01
-0.750000 1.124474e-01
-0.500000 1.152059e-01
-0.250000 1.180383e-01
0.000000 1.208833e-01
0.250000 1.236831e-01
0.500000 1.263847e-01
0.750000 1.289400e-01
1.000000 1.313061e-01
1.250000 1.334461e-01
1.500000 1.353285e-01
1.750000 1.369276e-01
2.000000 1.382235e-01
2.250000 1.392023e-01
2.500000 1.398560e-01
2.750000 1.401827e-01
3.000000 1.401863e-01
3.250000 1.398770e-01
3.500000 1.392711e-01
3.750000 1.383910e-01
4.000000 1.372653e-01
4.250000 1.359283e-01
4.500000 1.344205e-01
4.750000 1.327875e-01
5.000000 1.310799e-01
