-50.000000 2.017709e-02
-49.750000 2.001569e-02
-49.500000 1.995217e-02
-49.250000 1.997343e-02
-49.000000 2.006610e-02
-48.750000 2.021808e-02
-48.500000 2.041936e-02
-48.250000 2.066232e-02
-48.000000 2.094136e-02
-47.750000 2.125213e-02
-47.500000 2.159059e-02
-47.250000 2.195194e-02
-47.000000 2.232978e-02
-46.750000 2.271558e-02
-46.500000 2.309855e-02
-46.250000 2.346588e-02
-46.000000 2.380338e-02
-45.750000 2.409636e-02
-45.500000 2.433072e-02
-45.250000 2.449401e-02
-45.000000 2.457655e-02
-44.750000 2.457240e-02
-44.500000 2.448012e-02
-44.250000 2.430344e-02
-44.000000 2.405158e-02
-43.750000 2.373931e-02
-43.500000 2.338666e-02
-43.250000 2.301817e-02
-43.000000 2.266164e-02
-42.750000 2.234635e-02
-42.500000 2.210066e-02
-42.250000 2.194942e-02
-42.000000 2.191135e-02
-41.750000 2.199698e-02
-41.500000 2.220768e-02
-41.250000 2.253592e-02
-41.000000 2.296675e-02
-40.750000 2.348007e-02
-40.500000 2.405306e-02
-40.250000 2.466250e-02
-40.000000 2.528643e-02
-39.750000 2.590531e-02
-39.500000 2.650249e-02
-39.250000 2.706433e-02
-39.000000 2.757984e-02
-38.750000 2.804026e-02
-38.500000 2.843842e-02
-38.250000 2.876822e-02
-38.000000 2.902409e-02
-37.750000 2.920070e-02
-37.500000 2.929272e-02
-37.250000 2.929493e-02
-37.000000 2.920234e-02
-36.750000 2.901064e-02
-36.500000 2.871665e-02
-36.250000 2.831893e-02
-36.000000 2.781842e-02
-35.750000 2.721914e-02
-35.500000 2.652879e-02
-35.250000 2.575944e-02
-35.000000 2.492816e-02
-34.750000 2.405758e-02
-34.500000 2.317635e-02
-34.250000 2.231944e-02
-34.000000 2.152786e-02
-33.750000 2.084769e-02
-33.500000 2.032765e-02
-33.250000 2.001520e-02
-33.000000 1.995108e-02
-32.750000 2.016360e-02
-32.500000 2.066446e-02
-32.250000 2.144771e-02
-32.000000 2.249207e-02
-31.750000 2.376550e-02
-31.500000 2.523001e-02
-31.250000 2.684555e-02
-31.000000 2.857241e-02
-30.750000 3.037238e-02
-30.500000 3.220906e-02
-30.250000 3.404783e-02
-30.000000 3.585561e-02
-29.750000 3.760074e-02
-29.500000 3.925294e-02
-29.250000 4.078349e-02
-29.000000 4.216548e-02
-28.750000 4.337423e-02
-28.500000 4.438778e-02
-28.250000 4.518738e-02
-28.000000 4.575804e-02
-27.750000 4.608903e-02
-27.500000 4.617429e-02
-27.250000 4.601280e-02
-27.000000 4.560881e-02
-26.750000 4.497202e-02
-26.500000 4.411753e-02
-26.250000 4.306582e-02
-26.000000 4.184250e-02
-25.750000 4.047799e-02
-25.500000 3.900708e-02
-25.250000 3.746837e-02
-25.000000 3.590352e-02
-24.750000 3.435628e-02
-24.500000 3.287128e-02
-24.250000 3.149236e-02
-24.000000 3.026053e-02
-23.750000 2.921152e-02
-23.500000 2.837307e-02
-23.250000 2.776266e-02
-23.000000 2.738584e-02
-22.750000 2.723607e-02
-22.500000 2.729601e-02
-22.250000 2.754002e-02
-22.000000 2.793730e-02
-21.750000 2.845494e-02
-21.500000 2.906030e-02
-21.250000 2.972272e-02
-21.000000 3.041440e-02
-20.750000 3.111068e-02
-20.500000 3.179011e-02
-20.250000 3.243416e-02
-20.000000 3.302706e-02
-19.750000 3.355555e-02
-19.500000 3.400870e-02
-19.250000 3.437785e-02
-19.000000 3.465652e-02
-18.750000 3.484039e-02
-18.500000 3.492723e-02
-18.250000 3.491686e-02
-18.000000 3.481100e-02
-17.750000 3.461315e-02
-17.500000 3.432835e-02
-17.250000 3.396291e-02
-17.000000 3.352416e-02
-16.750000 3.302009e-02
-16.500000 3.245909e-02
-16.250000 3.184957e-02
-16.000000 3.119975e-02
-15.750000 3.051736e-02
-15.500000 2.980945e-02
-15.250000 2.908219e-02
-15.000000 2.834074e-02
-14.750000 2.758908e-02
-14.500000 2.682992e-02
-14.250000 2.606455e-02
-14.000000 2.529280e-02
