-50.000000 5.220457e-02
-49.750000 5.762987e-02
-49.500000 6.271331e-02
-49.250000 6.739638e-02
-49.000000 7.163235e-02
-48.750000 7.538756e-02
-48.500000 7.864276e-02
-48.250000 8.139415e-02
-48.000000 8.365396e-02
-47.750000 8.545054e-02
-47.500000 8.682767e-02
-47.250000 8.784303e-02
-47.000000 8.856555e-02
-46.750000 8.907178e-02
-46.500000 8.944100e-02
-46.250000 8.974951e-02
-46.000000 9.006440e-02
-45.750000 9.043745e-02
-45.500000 9.090003e-02
-45.250000 9.145979e-02
-45.000000 9.209967e-02
-44.750000 9.277941e-02
-44.500000 9.343930e-02
-44.250000 9.400543e-02
-44.000000 9.439575e-02
-43.750000 9.452610e-02
-43.500000 9.431578e-02
-43.250000 9.369216e-02
-43.000000 9.259430e-02
-42.750000 9.097557e-02
-42.500000 8.880525e-02
-42.250000 8.606932e-02
-42.000000 8.277051e-02
-41.750000 7.892765e-02
-41.500000 7.457452e-02
-41.250000 6.975817e-02
-41.000000 6.453697e-02
-40.750000 5.897831e-02
-40.500000 5.315631e-02
-40.250000 4.714968e-02
-40.000000 4.104038e-02
-39.750000 3.491424e-02
-39.500000 2.886628e-02
-39.250000 2.301845e-02
-39.000000 1.757294e-02
-38.750000 1.297265e-02
-38.500000 1.027112e-02
-38.250000 1.084536e-02
-38.000000 1.423676e-02
-37.750000 1.897748e-02
-37.500000 2.431510e-02
-37.250000 2.998164e-02
-37.000000 3.588227e-02
-36.750000 4.197873e-02
-36.500000 4.824705e-02
-36.250000 5.466038e-02
-36.000000 6.118191e-02
-35.750000 6.776259e-02
-35.500000 7.434150e-02
-35.250000 8.084784e-02
-35.000000 8.720389e-02
-34.750000 9.332860e-02
-34.500000 9.914132e-02
-34.250000 1.045657e-01
-34.000000 1.095336e-01
-33.750000 1.139879e-01
-33.500000 1.178866e-01
-33.250000 1.212044e-01
-33.000000 1.239349e-01
-32.750000 1.260920e-01
-32.500000 1.277096e-01
-32.250000 1.288405e-01
-32.000000 1.295541e-01
-31.750000 1.299326e-01
-31.500000 1.300656e-01
-31.250000 1.300429e-01
-31.000000 1.299471e-01
-30.750000 1.298454e-01
-30.500000 1.297821e-01
-30.250000 1.297726e-01
-30.000000 1.298003e-01
-29.750000 1.298165e-01
-29.500000 1.297434e-01
-29.250000 1.294798e-01
-29.000000 1.289087e-01
-28.750000 1.279059e-01
-28.500000 1.263480e-01
-28.250000 1.241204e-01
-28.000000 1.211235e-01
-27.750000 1.172783e-01
-27.500000 1.125301e-01
-27.250000 1.068516e-01
-27.000000 1.002450e-01
-26.750000 9.274275e-02
-26.500000 8.440936e-02
-26.250000 7.534264e-02
-26.000000 6.567791e-02
-25.750000 5.559836e-02
-25.500000 4.536255e-02
-25.250000 3.538103e-02
-25.000000 2.644074e-02
-24.750000 2.027268e-02
-24.500000 1.959045e-02
-24.250000 2.448703e-02
-24.000000 3.206547e-02
-23.750000 4.037148e-02
-23.500000 4.857288e-02
-23.250000 5.630255e-02
-23.000000 6.338951e-02
-22.750000 6.976823e-02
-22.500000 7.544630e-02
-22.250000 8.049084e-02
-22.000000 8.502029e-02
-21.750000 8.919558e-02
-21.500000 9.320783e-02
-21.250000 9.726126e-02
-21.000000 1.015518e-01
-20.750000 1.062436e-01
-20.500000 1.114485e-01
-20.250000 1.172115e-01
-20.000000 1.235061e-01
-19.750000 1.302398e-01
-19.500000 1.372661e-01
-19.250000 1.444006e-01
-19.000000 1.514383e-01
-18.750000 1.581687e-01
-18.500000 1.643891e-01
-18.250000 1.699162e-01
-18.000000 1.745939e-01
-17.750000 1.783012e-01
-17.500000 1.809574e-01
-17.250000 1.825263e-01
-17.000000 1.830190e-01
-16.750000 1.824952e-01
-16.500000 1.810628e-01
-16.250000 1.788746e-01
-16.000000 1.761228e-01
-15.750000 1.730284e-01
-15.500000 1.698274e-01
-15.250000 1.667509e-01
-15.000000 1.640022e-01
-14.750000 1.617323e-01
-14.500000 1.600182e-01
-14.250000 1.588502e-01
-14.000000 1.581299e-01
-13.750000 1.576815e-01
-13.500000 1.572747e-01
-13.250000 1.566528e-01
-13.000000 1.555636e-01
-12.750000 1.537895e-01
-12.500000 1.511756e-01
-12.250000 1.476568e-01
-12.000000 1.432866e-01
-11.750000 1.382685e-01
-11.500000 1.329913e-01
-11.250000 1.280592e-01
-11.000000 1.242977e-01
-10.750000 1.226903e-01
-10.500000 1.242048e-01
-10.250000 1.295311e-01
-10.000000 1.388687e-01
-9.750000 1.519104e-01
-9.500000 1.680075e-01
-9.250000 1.863744e-01
-9.000000 2.062285e-01
-8.750000 2.268567e-01
-8.500000 2.476368e-01
-8.250000 2.680403e-01
-8.000000 2.876329e-01
-7.750000 3.060760e-01
-7.500000 3.231316e-01
-7.250000 3.386708e-01
-7.000000 3.526823e-01
-6.750000 3.652826e-01
-6.500000 3.767229e-01
-6.250000 3.873911e-01
-6.000000 3.978046e-01
-5.750000 4.085908e-01
-5.500000 4.204499e-01
-5.250000 4.341008e-01
-5.000000 4.502137e-01
-4.750000 4.693383e-01
-4.500000 4.918423e-01
-4.250000 5.178719e-01
-4.000000 5.473409e-01
-3.750000 5.799478e-01
-3.500000 6.152104e-01
-3.250000 6.525104e-01
-3.000000 6.911377e-01
-2.750000 7.303297e-01
-2.500000 7.693040e-01
-2.250000 8.072846e-01
-2.000000 8.435222e-01
-1.750000 8.773106e-01
-1.500000 9.079995e-01
-1.250000 9.350051e-01
-1.000000 9.578192e-01
-0.750000 9.760161e-01
-0.500000 9.892586e-01
-0.250000 9.973027e-01
0.000000 1.000001e+00
0.250000 9.973027e-01
0.500000 9.892586e-01
0.750000 9.760161e-01
1.000000 9.578192e-01
1.250000 9.350051e-01
1.500000 9.079995e-01
1.750000 8.773106e-01
2.000000 8.435222e-01
2.250000 8.072846e-01
2.500000 7.693040e-01
2.750000 7.303297e-01
3.000000 6.911377e-01
3.250000 6.525104e-01
3.500000 6.152104e-01
3.750000 5.799478e-01
4.000000 5.473409e-01
4.250000 5.178719e-01
4.500000 4.918423e-01
4.750000 4.693383e-01
5.000000 4.502137e-01
5.250000 4.341008e-01
5.500000 4.204499e-01
5.750000 4.085908e-01
6.000000 3.978046e-01
6.250000 3.873911e-01
6.500000 3.767229e-01
6.750000 3.652826e-01
7.000000 3.526823e-01
7.250000 3.386708e-01
7.500000 3.231316e-01
7.750000 3.060760e-01
8.000000 2.876329e-01
8.250000 2.680403e-01
8.500000 2.476368e-01
8.750000 2.268567e-01
9.000000 2.062285e-01
9.250000 1.863744e-01
9.500000 1.680075e-01
9.750000 1.519104e-01
10.000000 1.388687e-01
10.250000 1.295311e-01
10.500000 1.242048e-01
10.750000 1.226903e-01
11.000000 1.242977e-01
11.250000 1.280592e-01
11.500000 1.329913e-01
11.750000 1.382685e-01
12.000000 1.432866e-01
12.250000 1.476568e-01
12.500000 1.511756e-01
12.750000 1.537895e-01
13.000000 1.555636e-01
13.250000 1.566528e-01
13.500000 1.572747e-01
13.750000 1.576815e-01
14.000000 1.581299e-01
14.250000 1.588502e-01
14.500000 1.600182e-01
14.750000 1.617323e-01
15.000000 1.640022e-01
15.250000 1.667509e-01
15.500000 1.698274e-01
15.750000 1.730284e-01
16.000000 1.761228e-01
16.250000 1.788746e-01
16.500000 1.810628e-01
16.750000 1.824952e-01
17.000000 1.830190e-01
17.250000 1.825263e-01
17.500000 1.809574e-01
17.750000 1.783012e-01
18.000000 1.745939e-01
18.250000 1.699162e-01
18.500000 1.643891e-01
18.750000 1.581687e-01
19.000000 1.514383e-01
19.250000 1.444006e-01
19.500000 1.372661e-01
19.750000 1.302398e-01
20.000000 1.235061e-01
20.250000 1.172115e-01
20.500000 1.114485e-01
20.750000 1.062436e-01
21.000000 1.015518e-01
21.250000 9.726126e-02
21.500000 9.320783e-02
21.750000 8.919558e-02
22.000000 8.502029e-02
22.250000 8.049084e-02
22.500000 7.544630e-02
22.750000 6.976823e-02
23.000000 6.338951e-02
23.250000 5.630255e-02
23.500000 4.857288e-02
23.750000 4.037148e-02
24.000000 3.206547e-02
24.250000 2.448703e-02
24.500000 1.959045e-02
24.750000 2.027268e-02
25.000000 2.644074e-02
25.250000 3.538103e-02
25.500000 4.536255e-02
25.750000 5.559836e-02
26.000000 6.567791e-02
26.250000 7.534264e-02
26.500000 8.440936e-02
26.750000 9.274275e-02
27.000000 1.002450e-01
27.250000 1.068516e-01
27.500000 1.125301e-01
27.750000 1.172783e-01
28.000000 1.211235e-01
28.250000 1.241204e-01
28.500000 1.263480e-01
28.750000 1.279059e-01
29.000000 1.289087e-01
29.250000 1.294798e-01
29.500000 1.297434e-01
29.750000 1.298165e-01
30.000000 1.298003e-01
30.250000 1.297726e-01
30.500000 1.297821e-01
30.750000 1.298454e-01
31.000000 1.299471e-01
31.250000 1.300429e-01
31.500000 1.300656e-01
31.750000 1.299326e-01
32.000000 1.295541e-01
32.250000 1.288405e-01
32.500000 1.277096e-01
32.750000 1.260920e-01
33.000000 1.239349e-01
33.250000 1.212044e-01
33.500000 1.178866e-01
33.750000 1.139879e-01
34.000000 1.095336e-01
34.250000 1.045657e-01
34.500000 9.914132e-02
34.750000 9.332860e-02
35.000000 8.720389e-02
35.250000 8.084784e-02
35.500000 7.434150e-02
35.750000 6.776259e-02
36.000000 6.118191e-02
36.250000 5.466038e-02
36.500000 4.824705e-02
36.750000 4.197873e-02
37.000000 3.588227e-02
37.250000 2.998164e-02
37.500000 2.431510e-02
37.750000 1.897748e-02
38.000000 1.423676e-02
38.250000 1.084536e-02
38.500000 1.027112e-02
38.750000 1.297265e-02
39.000000 1.757294e-02
39.250000 2.301845e-02
39.500000 2.886628e-02
39.750000 3.491424e-02
40.000000 4.104038e-02
40.250000 4.714968e-02
40.500000 5.315631e-02
40.750000 5.897831e-02
41.000000 6.453697e-02
41.250000 6.975817e-02
41.500000 7.457452e-02
41.750000 7.892765e-02
42.000000 8.277051e-02
42.250000 8.606932e-02
42.500000 8.880525e-02
42.750000 9.097557e-02
43.000000 9.259430e-02
43.250000 9.369216e-02
43.500000 9.431578e-02
43.750000 9.452610e-02
44.000000 9.439575e-02
44.250000 9.400543e-02
44.500000 9.343930e-02
44.750000 9.277941e-02
45.000000 9.209967e-02
45.250000 9.145979e-02
45.500000 9.090003e-02
45.750000 9.043745e-02
46.000000 9.006440e-02
46.250000 8.974951e-02
46.500000 8.944100e-02
46.750000 8.907178e-02
47.000000 8.856555e-02
47.250000 8.784303e-02
47.500000 8.682767e-02
47.750000 8.545054e-02
48.000000 8.365396e-02
48.250000 8.139415e-02
48.500000 7.864276e-02
48.750000 7.538756e-02
49.000000 7.163235e-02
49.250000 6.739638e-02
49.500000 6.271331e-02
49.750000 5.762987e-02
50.000000 5.220457e-02
