-50.000000 2.714743e-02
-49.750000 2.583936e-02
-49.500000 2.516729e-02
-49.250000 2.539192e-02
-49.000000 2.640156e-02
-48.750000 2.779261e-02
-48.500000 2.909396e-02
-48.250000 2.994169e-02
-48.000000 3.015138e-02
-47.750000 2.972838e-02
-47.500000 2.884993e-02
-47.250000 2.782611e-02
-47.000000 2.702917e-02
-46.750000 2.678214e-02
-46.500000 2.723626e-02
-46.250000 2.831521e-02
-46.000000 2.977039e-02
-45.750000 3.129096e-02
-45.500000 3.258947e-02
-45.250000 3.344116e-02
-45.000000 3.369658e-02
-44.750000 3.328953e-02
-44.500000 3.225194e-02
-44.250000 3.073727e-02
-44.000000 2.904350e-02
-43.750000 2.760748e-02
-43.500000 2.691496e-02
-43.250000 2.729217e-02
-43.000000 2.869709e-02
-42.750000 3.072566e-02
-42.500000 3.282065e-02
-42.250000 3.447754e-02
-42.000000 3.535454e-02
-41.750000 3.531726e-02
-41.500000 3.445627e-02
-41.250000 3.308768e-02
-41.000000 3.171809e-02
-40.750000 3.092783e-02
-40.500000 3.114385e-02
-40.250000 3.241050e-02
-40.000000 3.437155e-02
-39.750000 3.647683e-02
-39.500000 3.820669e-02
-39.250000 3.919224e-02
-39.000000 3.925222e-02
-38.750000 3.839471e-02
-38.500000 3.680942e-02
-38.250000 3.485599e-02
-38.000000 3.303391e-02
-37.750000 3.189476e-02
-37.500000 3.186095e-02
-37.250000 3.301888e-02
-37.000000 3.506863e-02
-36.750000 3.748223e-02
-36.500000 3.970894e-02
-36.250000 4.130303e-02
-36.000000 4.198021e-02
-35.750000 4.164455e-02
-35.500000 4.040776e-02
-35.250000 3.860052e-02
-35.000000 3.675386e-02
-34.750000 3.550079e-02
-34.500000 3.535238e-02
-34.250000 3.643030e-02
-34.000000 3.839222e-02
-33.750000 4.063248e-02
-33.500000 4.255310e-02
-33.250000 4.373159e-02
-33.000000 4.398343e-02
-32.750000 4.336916e-02
-32.500000 4.217173e-02
-32.250000 4.084223e-02
-32.000000 3.989546e-02
-31.750000 3.974965e-02
-31.500000 4.056511e-02
-31.250000 4.219066e-02
-31.000000 4.425841e-02
-30.750000 4.633874e-02
-30.500000 4.805498e-02
-30.250000 4.913579e-02
-30.000000 4.943159e-02
-29.750000 4.892296e-02
-29.500000 4.773446e-02
-29.250000 4.615096e-02
-29.000000 4.461499e-02
-28.750000 4.366171e-02
-28.500000 4.375218e-02
-28.250000 4.505005e-02
-28.000000 4.730505e-02
-27.750000 4.995219e-02
-27.500000 5.233348e-02
-27.250000 5.389419e-02
-27.000000 5.430498e-02
-26.750000 5.352821e-02
-26.500000 5.184609e-02
-26.250000 4.984049e-02
-26.000000 4.827853e-02
-25.750000 4.785372e-02
-25.500000 4.884906e-02
-25.250000 5.097661e-02
-25.000000 5.355539e-02
-24.750000 5.584781e-02
-24.500000 5.731076e-02
-24.250000 5.770560e-02
-24.000000 5.711392e-02
-23.750000 5.589591e-02
-23.500000 5.459713e-02
-23.250000 5.379759e-02
-23.000000 5.392457e-02
-22.750000 5.510961e-02
-22.500000 5.718152e-02
-22.250000 5.978969e-02
-22.000000 6.255402e-02
-21.750000 6.515641e-02
-21.500000 6.736484e-02
-21.250000 6.902369e-02
-21.000000 7.004389e-02
-20.750000 7.041008e-02
-20.500000 7.020266e-02
-20.250000 6.961736e-02
-20.000000 6.895558e-02
-19.750000 6.856174e-02
-19.500000 6.870736e-02
-19.250000 6.946639e-02
-19.000000 7.065809e-02
-18.750000 7.190471e-02
-18.500000 7.277758e-02
-18.250000 7.296228e-02
-18.000000 7.238682e-02
-17.750000 7.128307e-02
-17.500000 7.015910e-02
-17.250000 6.965730e-02
-17.000000 7.030589e-02
-16.750000 7.226796e-02
-16.500000 7.525862e-02
-16.250000 7.869076e-02
-16.000000 8.192705e-02
-15.750000 8.448651e-02
-15.500000 8.614795e-02
-15.250000 8.696315e-02
-15.000000 8.720695e-02
-14.750000 8.728761e-02
-14.500000 8.764035e-02
-14.250000 8.863041e-02
-14.000000 9.048969e-02
-13.750000 9.329490e-02
-13.500000 9.697394e-02
-13.250000 1.013212e-01
-13.000000 1.060152e-01
-12.750000 1.106496e-01
-12.500000 1.147898e-01
-12.250000 1.180572e-01
-12.000000 1.202256e-01
-11.750000 1.213034e-01
-11.500000 1.215677e-01
-11.250000 1.215157e-01
-11.000000 1.217143e-01
-10.750000 1.225767e-01
-10.500000 1.241640e-01
-10.250000 1.261351e-01
-10.000000 1.278957e-01
-9.750000 1.288798e-01
-9.500000 1.288448e-01
-9.250000 1.280848e-01
-9.000000 1.274862e-01
-8.750000 1.283377e-01
-8.500000 1.318559e-01
-8.250000 1.385954e-01
-8.000000 1.481470e-01
-7.750000 1.593490e-01
-7.500000 1.707878e-01
-7.250000 1.812387e-01
-7.000000 1.899043e-01
-6.750000 1.964670e-01
-6.500000 2.010118e-01
-6.250000 2.038741e-01
-6.000000 2.054723e-01
-5.750000 2.061936e-01
-5.500000 2.063894e-01
-5.250000 2.064905e-01
-5.000000 2.071814e-01
-4.750000 2.095217e-01
-4.500000 2.148861e-01
-4.250000 2.246745e-01
-4.000000 2.399196e-01
-3.750000 2.610702e-01
-3.500000 2.881273e-01
-3.250000 3.210142e-01
-3.000000 3.598975e-01
-2.750000 4.052449e-01
-2.500000 4.575817e-01
-2.250000 5.170585e-01
-2.000000 5.830284e-01
-1.750000 6.538009e-01
-1.500000 7.266469e-01
-1.250000 7.980209e-01
-1.000000 8.639235e-01
-0.750000 9.203217e-01
-0.500000 9.635655e-01
-0.250000 9.907563e-01
0.000000 1.000034e+00
0.250000 9.907563e-01
0.500000 9.635655e-01
0.750000 9.203217e-01
1.000000 8.639235e-01
1.250000 7.980209e-01
1.500000 7.266469e-01
1.750000 6.538009e-01
2.000000 5.830284e-01
2.250000 5.170585e-01
2.500000 4.575817e-01
2.750000 4.052449e-01
3.000000 3.598975e-01
3.250000 3.210142e-01
3.500000 2.881273e-01
3.750000 2.610702e-01
4.000000 2.399196e-01
4.250000 2.246745e-01
4.500000 2.148861e-01
4.750000 2.095217e-01
5.000000 2.071814e-01
5.250000 2.064905e-01
5.500000 2.063894e-01
5.750000 2.061936e-01
6.000000 2.054723e-01
6.250000 2.038741e-01
6.500000 2.010118e-01
6.750000 1.964670e-01
7.000000 1.899043e-01
7.250000 1.812387e-01
7.500000 1.707878e-01
7.750000 1.593490e-01
8.000000 1.481470e-01
8.250000 1.385954e-01
8.500000 1.318559e-01
8.750000 1.283377e-01
9.000000 1.274862e-01
9.250000 1.280848e-01
9.500000 1.288448e-01
9.750000 1.288798e-01
10.000000 1.278957e-01
10.250000 1.261351e-01
10.500000 1.241640e-01
10.750000 1.225767e-01
11.000000 1.217143e-01
11.250000 1.215157e-01
11.500000 1.215677e-01
11.750000 1.213034e-01
12.000000 1.202256e-01
12.250000 1.180572e-01
12.500000 1.147898e-01
12.750000 1.106496e-01
13.000000 1.060152e-01
13.250000 1.013212e-01
13.500000 9.697394e-02
