-50.000000 3.060252e-03
-49.750000 4.210496e-03
-49.500000 5.448540e-03
-49.250000 6.592202e-03
-49.000000 7.561645e-03
-48.750000 8.315964e-03
-48.500000 8.834008e-03
-48.250000 9.106908e-03
-48.000000 9.134029e-03
-47.750000 8.920227e-03
-47.500000 8.473961e-03
-47.250000 7.806255e-03
-47.000000 6.930635e-03
-46.750000 5.864257e-03
-46.500000 4.630991e-03
-46.250000 3.270626e-03
-46.000000 1.886473e-03
-45.750000 1.098980e-03
-45.500000 2.097551e-03
-45.250000 3.647298e-03
-45.000000 5.232798e-03
-44.750000 6.736065e-03
-44.500000 8.085631e-03
-44.250000 9.222673e-03
-44.000000 1.009747e-02
-43.750000 1.067061e-02
-43.500000 1.091496e-02
-43.250000 1.081753e-02
-43.000000 1.038093e-02
-42.750000 9.624224e-03
-42.500000 8.583936e-03
-42.250000 7.316021e-03
-42.000000 5.902645e-03
-41.750000 4.475405e-03
-41.500000 3.290963e-03
-41.250000 2.846033e-03
-41.000000 3.423556e-03
-40.750000 4.546897e-03
-40.500000 5.765718e-03
-40.250000 6.877974e-03
-40.000000 7.788863e-03
-39.750000 8.447729e-03
-39.500000 8.827892e-03
-39.250000 8.919453e-03
-39.000000 8.726340e-03
-38.750000 8.265254e-03
-38.500000 7.566341e-03
-38.250000 6.676845e-03
-38.000000 5.671394e-03
-37.750000 4.677591e-03
-37.500000 3.925535e-03
-37.250000 3.748503e-03
-37.000000 4.307147e-03
-36.750000 5.384751e-03
-36.500000 6.690106e-03
-36.250000 8.033009e-03
-36.000000 9.296860e-03
-35.750000 1.040217e-02
-35.500000 1.128994e-02
-35.250000 1.191543e-02
-35.000000 1.224612e-02
-34.750000 1.226123e-02
-34.500000 1.195172e-02
-34.250000 1.132021e-02
-34.000000 1.038064e-02
-33.750000 9.157582e-03
-33.500000 7.685162e-03
-33.250000 6.005741e-03
-33.000000 4.168318e-03
-32.750000 2.226808e-03
-32.500000 2.384829e-04
-32.250000 1.739249e-03
-32.000000 3.647634e-03
-31.750000 5.431733e-03
-31.500000 7.040544e-03
-31.250000 8.429480e-03
-31.000000 9.562665e-03
-30.750000 1.041559e-02
-30.500000 1.097827e-02
-30.250000 1.125909e-02
-30.000000 1.128942e-02
-29.750000 1.112888e-02
-29.500000 1.086981e-02
-29.250000 1.063675e-02
-29.000000 1.057215e-02
-28.750000 1.080056e-02
-28.500000 1.138128e-02
-28.250000 1.228294e-02
-28.000000 1.340051e-02
-27.750000 1.459421e-02
-27.500000 1.572152e-02
-27.250000 1.665380e-02
-27.000000 1.728298e-02
-26.750000 1.752396e-02
-26.500000 1.731580e-02
-26.250000 1.662256e-02
-26.000000 1.543423e-02
-25.750000 1.376821e-02
-25.500000 1.167319e-02
-25.250000 9.242239e-03
-25.000000 6.664927e-03
-24.750000 4.468619e-03
-24.500000 4.143178e-03
-24.250000 6.231481e-03
-24.000000 9.225201e-03
-23.750000 1.238553e-02
-23.500000 1.545025e-02
-23.250000 1.828021e-02
-23.000000 2.078027e-02
-22.750000 2.287994e-02
-22.500000 2.452769e-02
-22.250000 2.568895e-02
-22.000000 2.634527e-02
-21.750000 2.649391e-02
-21.500000 2.614772e-02
-21.250000 2.533555e-02
-21.000000 2.410347e-02
-20.750000 2.251737e-02
-20.500000 2.066783e-02
-20.250000 1.867847e-02
-20.000000 1.671859e-02
-19.750000 1.501602e-02
-19.500000 1.384987e-02
-19.250000 1.347924e-02
-19.000000 1.400428e-02
-18.750000 1.529427e-02
-18.500000 1.708179e-02
-18.250000 1.909669e-02
-18.000000 2.112513e-02
-17.750000 2.301176e-02
-17.500000 2.464663e-02
-17.250000 2.595338e-02
-17.000000 2.688122e-02
-16.750000 2.739999e-02
-16.500000 2.749682e-02
-16.250000 2.717377e-02
-16.000000 2.644598e-02
-15.750000 2.534016e-02
-15.500000 2.389318e-02
-15.250000 2.215081e-02
-15.000000 2.016642e-02
-14.750000 1.799976e-02
-14.500000 1.571558e-02
-14.250000 1.338220e-02
-14.000000 1.107008e-02
-13.750000 8.850777e-03
-13.500000 6.797005e-03
-13.250000 4.986570e-03
-13.000000 3.516311e-03
-12.750000 2.531444e-03
-12.500000 2.189448e-03
-12.250000 2.397375e-03
-12.000000 2.857183e-03
-11.750000 3.419342e-03
-11.500000 4.082116e-03
-11.250000 4.885734e-03
-11.000000 5.851797e-03
-10.750000 6.964201e-03
-10.500000 8.174887e-03
-10.250000 9.417171e-03
-10.000000 1.061731e-02
-9.750000 1.170255e-02
-9.500000 1.260655e-02
-9.250000 1.327324e-02
-9.000000 1.365964e-02
-8.750000 1.373788e-02
-8.500000 1.349679e-02
-8.250000 1.294335e-02
-8.000000 1.210467e-02
-7.750000 1.103195e-02
-7.500000 9.808968e-03
-7.250000 8.569376e-03
-7.000000 7.523966e-03
-6.750000 6.967756e-03
-6.500000 7.166622e-03
-6.250000 8.141384e-03
-6.000000 9.674958e-03
-5.750000 1.151833e-02
-5.500000 1.348915e-02
-5.250000 1.546636e-02
-5.000000 1.736793e-02
-4.750000 1.913643e-02
-4.500000 2.073178e-02
-4.250000 2.212806e-02
-4.000000 2.331227e-02
-3.750000 2.428376e-02
-3.500000 2.505359e-02
-3.250000 2.564320e-02
-3.000000 2.608202e-02
-2.750000 2.640369e-02
-2.500000 2.664130e-02
-2.250000 2.682181e-02
-2.000000 2.696096e-02
-1.750000 2.705949e-02
-1.500000 2.710190e-02
-1.250000 2.705798e-02
-1.000000 2.688692e-02
-0.750000 2.654322e-02
-0.500000 2.598337e-02
-0.250000 2.517277e-02
0.000000 2.409250e-02
0.250000 2.274642e-02
0.500000 2.116949e-02
0.750000 1.943889e-02
1.000000 1.768943e-02
1.250000 1.613085e-02
1.500000 1.504926e-02
1.750000 1.474757e-02
2.000000 1.540052e-02
2.250000 1.694044e-02
2.500000 1.911449e-02
2.750000 2.162501e-02
3.000000 2.421039e-02
3.250000 2.666066e-02
3.500000 2.881009e-02
3.750000 3.052894e-02
4.000000 3.171894e-02
4.250000 3.231263e-02
4.500000 3.227517e-02
4.750000 3.160833e-02
5.000000 3.035660e-02
5.250000 2.861645e-02
5.500000 2.655003e-02
5.750000 2.440355e-02
6.000000 2.252244e-02
6.250000 2.133151e-02
6.500000 2.122238e-02
6.750000 2.235962e-02
7.000000 2.458669e-02
7.250000 2.754599e-02
7.500000 3.085421e-02
7.750000 3.418990e-02
8.000000 3.730703e-02
8.250000 4.002369e-02
8.500000 4.220902e-02
8.750000 4.377328e-02
9.000000 4.466097e-02
9.250000 4.484565e-02
9.500000 4.432588e-02
9.750000 4.312183e-02
10.000000 4.127244e-02
10.250000 3.883330e-02
10.500000 3.587543e-02
10.750000 3.248538e-02
11.000000 2.876732e-02
11.250000 2.484879e-02
11.500000 2.089346e-02
11.750000 1.712814e-02
12.000000 1.389320e-02
