-50.000000 3.929410e-02
-49.750000 3.944314e-02
-49.500000 3.959254e-02
-49.250000 3.974231e-02
-49.000000 3.989243e-02
-48.750000 4.004291e-02
-48.500000 4.019376e-02
-48.250000 4.034495e-02
-48.000000 4.049650e-02
-47.750000 4.064840e-02
-47.500000 4.080064e-02
-47.250000 4.095322e-02
-47.000000 4.110615e-02
-46.750000 4.125941e-02
-46.500000 4.141300e-02
-46.250000 4.156691e-02
-46.000000 4.172115e-02
-45.750000 4.187571e-02
-45.500000 4.203058e-02
-45.250000 4.218576e-02
-45.000000 4.234124e-02
-44.750000 4.249701e-02
-44.500000 4.265308e-02
-44.250000 4.280944e-02
-44.000000 4.296608e-02
-43.750000 4.312299e-02
-43.500000 4.328017e-02
-43.250000 4.343762e-02
-43.000000 4.359532e-02
-42.750000 4.375327e-02
-42.500000 4.391146e-02
-42.250000 4.406990e-02
-42.000000 4.422856e-02
-41.750000 4.438745e-02
-41.500000 4.454656e-02
-41.250000 4.470587e-02
-41.000000 4.486539e-02
-40.750000 4.502511e-02
-40.500000 4.518502e-02
-40.250000 4.534511e-02
-40.000000 4.550538e-02
-39.750000 4.566582e-02
-39.500000 4.582642e-02
-39.250000 4.598718e-02
-39.000000 4.614808e-02
-38.750000 4.630913e-02
-38.500000 4.647030e-02
-38.250000 4.663161e-02
-38.000000 4.679303e-02
-37.750000 4.695457e-02
-37.500000 4.711621e-02
-37.250000 4.727795e-02
-37.000000 4.743978e-02
-36.750000 4.760170e-02
-36.500000 4.776369e-02
-36.250000 4.792575e-02
-36.000000 4.808788e-02
-35.750000 4.825006e-02
-35.500000 4.841229e-02
-35.250000 4.857456e-02
-35.000000 4.873686e-02
-34.750000 4.889919e-02
-34.500000 4.906155e-02
-34.250000 4.922391e-02
-34.000000 4.938629e-02
-33.750000 4.954866e-02
-33.500000 4.971103e-02
-33.250000 4.987338e-02
-33.000000 5.003571e-02
-32.750000 5.019801e-02
-32.500000 5.036028e-02
-32.250000 5.052251e-02
-32.000000 5.068469e-02
-31.750000 5.084682e-02
-31.500000 5.100889e-02
-31.250000 5.117089e-02
-31.000000 5.133281e-02
-30.750000 5.149465e-02
-30.500000 5.165641e-02
-30.250000 5.181807e-02
-30.000000 5.197963e-02
-29.750000 5.214108e-02
-29.500000 5.230241e-02
-29.250000 5.246363e-02
