-50.000000 1.132175e-02
-49.750000 9.323014e-03
-49.500000 7.204438e-03
-49.250000 5.139027e-03
-49.000000 3.530622e-03
-48.750000 3.264507e-03
-48.500000 4.485935e-03
-48.250000 6.224468e-03
-48.000000 7.967276e-03
-47.750000 9.528825e-03
-47.500000 1.082390e-02
-47.250000 1.180664e-02
-47.000000 1.245317e-02
-46.750000 1.275513e-02
-46.500000 1.271617e-02
-46.250000 1.234936e-02
-46.000000 1.167509e-02
-45.750000 1.071932e-02
-45.500000 9.512469e-03
-45.250000 8.089367e-03
-45.000000 6.491585e-03
-44.750000 4.777091e-03
-44.500000 3.065166e-03
-44.250000 1.826400e-03
-44.000000 2.352743e-03
-43.750000 4.024147e-03
-43.500000 5.893465e-03
-43.250000 7.731102e-03
-43.000000 9.442901e-03
-42.750000 1.096293e-02
-42.500000 1.223595e-02
-42.250000 1.321466e-02
-42.000000 1.386031e-02
-41.750000 1.414426e-02
-41.500000 1.404951e-02
-41.250000 1.357204e-02
-41.000000 1.272183e-02
-40.750000 1.152351e-02
-40.500000 1.001745e-02
-40.250000 8.262717e-03
-40.000000 6.347929e-03
-39.750000 4.435772e-03
-39.500000 2.964915e-03
-39.250000 2.976571e-03
-39.000000 4.451096e-03
-38.750000 6.349172e-03
-38.500000 8.242340e-03
-38.250000 9.973539e-03
-38.000000 1.145824e-02
-37.750000 1.263991e-02
-37.500000 1.347852e-02
-37.250000 1.394713e-02
-37.000000 1.403079e-02
-36.750000 1.372632e-02
-36.500000 1.304242e-02
-36.250000 1.200014e-02
-36.000000 1.063380e-02
-35.750000 8.993232e-03
-35.500000 7.150406e-03
-35.250000 5.222788e-03
-35.000000 3.473947e-03
-34.750000 2.678519e-03
-34.500000 3.600768e-03
-34.250000 5.332852e-03
-34.000000 7.165364e-03
-33.750000 8.858358e-03
-33.500000 1.030095e-02
-33.250000 1.142603e-02
-33.000000 1.219108e-02
-32.750000 1.257323e-02
-32.500000 1.256776e-02
-32.250000 1.218725e-02
-32.000000 1.146092e-02
-31.750000 1.043433e-02
-31.500000 9.170861e-03
-31.250000 7.758662e-03
-31.000000 6.332223e-03
-30.750000 5.126563e-03
-30.500000 4.541154e-03
-30.250000 4.935489e-03
-30.000000 6.176243e-03
-29.750000 7.880710e-03
-29.500000 9.790176e-03
-29.250000 1.176507e-02
-29.000000 1.371778e-02
-28.750000 1.557793e-02
-28.500000 1.727801e-02
-28.250000 1.874845e-02
-28.000000 1.991755e-02
-27.750000 2.071420e-02
-27.500000 2.107215e-02
-27.250000 2.093503e-02
-27.000000 2.026141e-02
-26.750000 1.902953e-02
-26.500000 1.724139e-02
-26.250000 1.492648e-02
-26.000000 1.214677e-02
-25.750000 9.010389e-03
-25.500000 5.738016e-03
-25.250000 3.169582e-03
-25.000000 4.089095e-03
-24.750000 7.294505e-03
-24.500000 1.075473e-02
-24.250000 1.402004e-02
-24.000000 1.690351e-02
-23.750000 1.928158e-02
-23.500000 2.106488e-02
-23.250000 2.219288e-02
-23.000000 2.263250e-02
-22.750000 2.237693e-02
-22.500000 2.144358e-02
-22.250000 1.987107e-02
-22.000000 1.771581e-02
