-50.000000 2.117885e-02
-49.750000 2.214605e-02
-49.500000 2.311030e-02
-49.250000 2.406212e-02
-49.000000 2.499336e-02
-48.750000 2.589702e-02
-48.500000 2.676705e-02
-48.250000 2.759819e-02
-48.000000 2.838589e-02
-47.750000 2.912616e-02
-47.500000 2.981553e-02
-47.250000 3.045100e-02
-47.000000 3.102995e-02
-46.750000 3.155013e-02
-46.500000 3.200964e-02
-46.250000 3.240686e-02
-46.000000 3.274050e-02
-45.750000 3.300952e-02
-45.500000 3.321314e-02
-45.250000 3.335087e-02
-45.000000 3.342243e-02
-44.750000 3.342780e-02
-44.500000 3.336722e-02
-44.250000 3.324115e-02
-44.000000 3.305029e-02
-43.750000 3.279561e-02
-43.500000 3.247830e-02
-43.250000 3.209984e-02
-43.000000 3.166195e-02
-42.750000 3.116664e-02
-42.500000 3.061622e-02
-42.250000 3.001332e-02
-42.000000 2.936089e-02
-41.750000 2.866227e-02
-41.500000 2.792123e-02
-41.250000 2.714198e-02
-41.000000 2.632925e-02
-40.750000 2.548840e-02
-40.500000 2.462545e-02
-40.250000 2.374722e-02
-40.000000 2.286144e-02
-39.750000 2.197690e-02
-39.500000 2.110359e-02
-39.250000 2.025283e-02
-39.000000 1.943741e-02
-38.750000 1.867162e-02
-38.500000 1.797114e-02
-38.250000 1.735279e-02
-38.000000 1.683393e-02
-37.750000 1.643152e-02
-37.500000 1.616087e-02
-37.250000 1.603422e-02
-37.000000 1.605938e-02
-36.750000 1.623883e-02
-36.500000 1.656952e-02
-36.250000 1.704339e-02
-36.000000 1.764857e-02
-35.750000 1.837065e-02
-35.500000 1.919410e-02
-35.250000 2.010329e-02
-35.000000 2.108325e-02
-34.750000 2.212010e-02
-34.500000 2.320120e-02
-34.250000 2.431526e-02
-34.000000 2.545223e-02
-33.750000 2.660318e-02
-33.500000 2.776023e-02
-33.250000 2.891637e-02
-33.000000 3.006538e-02
-32.750000 3.120169e-02
-32.500000 3.232033e-02
-32.250000 3.341687e-02
-32.000000 3.448728e-02
-31.750000 3.552797e-02
-31.500000 3.653569e-02
-31.250000 3.750752e-02
-31.000000 3.844084e-02
-30.750000 3.933330e-02
-30.500000 4.018281e-02
-30.250000 4.098751e-02
-30.000000 4.174577e-02
-29.750000 4.245618e-02
-29.500000 4.311753e-02
-29.250000 4.372883e-02
-29.000000 4.428925e-02
-28.750000 4.479817e-02
-28.500000 4.525515e-02
-28.250000 4.565994e-02
-28.000000 4.601243e-02
-27.750000 4.631272e-02
-27.500000 4.656105e-02
-27.250000 4.675783e-02
-27.000000 4.690364e-02
-26.750000 4.699922e-02
-26.500000 4.704544e-02
-26.250000 4.704335e-02
-26.000000 4.699412e-02
-25.750000 4.689908e-02
-25.500000 4.675969e-02
-25.250000 4.657754e-02
-25.000000 4.635437e-02
-24.750000 4.609203e-02
-24.500000 4.579248e-02
-24.250000 4.545780e-02
-24.000000 4.509020e-02
-23.750000 4.469195e-02
-23.500000 4.426544e-02
-23.250000 4.381314e-02
-23.000000 4.333759e-02
-22.750000 4.284141e-02
-22.500000 4.232725e-02
-22.250000 4.179784e-02
-22.000000 4.125590e-02
-21.750000 4.070421e-02
-21.500000 4.014552e-02
-21.250000 3.958258e-02
-21.000000 3.901812e-02
-20.750000 3.845479e-02
-20.500000 3.789521e-02
-20.250000 3.734186e-02
-20.000000 3.679717e-02
-19.750000 3.626337e-02
-19.500000 3.574257e-02
-19.250000 3.523668e-02
-19.000000 3.474744e-02
-18.750000 3.427631e-02
-18.500000 3.382456e-02
-18.250000 3.339317e-02
-18.000000 3.298284e-02
-17.750000 3.259402e-02
-17.500000 3.222683e-02
-17.250000 3.188112e-02
-17.000000 3.155647e-02
-16.750000 3.125216e-02
-16.500000 3.096720e-02
-16.250000 3.070039e-02
-16.000000 3.045027e-02
-15.750000 3.021520e-02
-15.500000 2.999337e-02
-15.250000 2.978283e-02
-15.000000 2.958152e-02
-14.750000 2.938731e-02
-14.500000 2.919802e-02
-14.250000 2.901145e-02
-14.000000 2.882542e-02
-13.750000 2.863777e-02
-13.500000 2.844644e-02
-13.250000 2.824940e-02
-13.000000 2.804477e-02
-12.750000 2.783076e-02
-12.500000 2.760572e-02
-12.250000 2.736814e-02
-12.000000 2.711668e-02
-11.750000 2.685014e-02
-11.500000 2.656749e-02
-11.250000 2.626788e-02
-11.000000 2.595063e-02
-10.750000 2.561524e-02
-10.500000 2.526137e-02
-10.250000 2.488888e-02
-10.000000 2.449781e-02
-9.750000 2.408835e-02
-9.500000 2.366091e-02
-9.250000 2.321604e-02
-9.000000 2.275448e-02
-8.750000 2.227717e-02
-8.500000 2.178521e-02
-8.250000 2.127987e-02
-8.000000 2.076264e-02
-7.750000 2.023515e-02
-7.500000 1.969926e-02
-7.250000 1.915700e-02
-7.000000 1.861060e-02
-6.750000 1.806250e-02
-6.500000 1.751536e-02
-6.250000 1.697203e-02
-6.000000 1.643558e-02
-5.750000 1.590931e-02
-5.500000 1.539671e-02
-5.250000 1.490148e-02
-5.000000 1.442747e-02
-4.750000 1.397868e-02
-4.500000 1.355915e-02
-4.250000 1.317293e-02
-4.000000 1.282395e-02
-3.750000 1.251587e-02
-3.500000 1.225198e-02
-3.250000 1.203500e-02
-3.000000 1.186696e-02
-2.750000 1.174906e-02
-2.500000 1.168157e-02
-2.250000 1.166382e-02
-2.000000 1.169422e-02
-1.750000 1.177038e-02
-1.500000 1.188919e-02
-1.250000 1.204707e-02
-1.000000 1.224009e-02
-0.750000 1.246420e-02
-0.500000 1.271532e-02
-0.250000 1.298957e-02
0.000000 1.328326e-02
0.250000 1.359304e-02
0.500000 1.391593e-02
0.750000 1.424932e-02
1.000000 1.459100e-02
1.250000 1.493917e-02
1.500000 1.529240e-02
1.750000 1.564966e-02
2.000000 1.601025e-02
2.250000 1.637382e-02
2.500000 1.674033e-02
2.750000 1.711003e-02
3.000000 1.748344e-02
3.250000 1.786130e-02
3.500000 1.824460e-02
3.750000 1.863447e-02
4.000000 1.903224e-02
4.250000 1.943932e-02
4.500000 1.985726e-02
4.750000 2.028764e-02
5.000000 2.073207e-02
5.250000 2.119218e-02
5.500000 2.166953e-02
5.750000 2.216564e-02
6.000000 2.268193e-02
6.250000 2.321968e-02
6.500000 2.378003e-02
6.750000 2.436397e-02
7.000000 2.497228e-02
7.250000 2.560556e-02
7.500000 2.626420e-02
7.750000 2.694838e-02
8.000000 2.765807e-02
8.250000 2.839302e-02
8.500000 2.915279e-02
8.750000 2.993674e-02
9.000000 3.074404e-02
9.250000 3.157369e-02
9.500000 3.242454e-02
9.750000 3.329528e-02
10.000000 3.418446e-02
10.250000 3.509054e-02
10.500000 3.601184e-02
10.750000 3.694662e-02
11.000000 3.789304e-02
11.250000 3.884922e-02
11.500000 3.981319e-02
11.750000 4.078299e-02
12.000000 4.175658e-02
12.250000 4.273194e-02
12.500000 4.370701e-02
12.750000 4.467975e-02
13.000000 4.564811e-02
13.250000 4.661007e-02
13.500000 4.756362e-02
13.750000 4.850678e-02
14.000000 4.943761e-02
14.250000 5.035421e-02
14.500000 5.125473e-02
14.750000 5.213735e-02
15.000000 5.300032e-02
15.250000 5.384197e-02
15.500000 5.466067e-02
15.750000 5.545487e-02
16.000000 5.622307e-02
16.250000 5.696389e-02
16.500000 5.767598e-02
16.750000 5.835812e-02
17.000000 5.900914e-02
17.250000 5.962798e-02
17.500000 6.021365e-02
17.750000 6.076527e-02
18.000000 6.128205e-02
18.250000 6.176328e-02
18.500000 6.220838e-02
18.750000 6.261684e-02
19.000000 6.298826e-02
19.250000 6.332236e-02
19.500000 6.361892e-02
19.750000 6.387785e-02
20.000000 6.409917e-02
20.250000 6.428299e-02
20.500000 6.442951e-02
20.750000 6.453906e-02
21.000000 6.461205e-02
21.250000 6.464900e-02
21.500000 6.465052e-02
21.750000 6.461733e-02
22.000000 6.455023e-02
22.250000 6.445015e-02
22.500000 6.431806e-02
22.750000 6.415507e-02
23.000000 6.396235e-02
23.250000 6.374115e-02
23.500000 6.349283e-02
23.750000 6.321879e-02
24.000000 6.292053e-02
24.250000 6.259963e-02
24.500000 6.225769e-02
24.750000 6.189642e-02
25.000000 6.151756e-02
25.250000 6.112289e-02
25.500000 6.071426e-02
25.750000 6.029353e-02
26.000000 5.986260e-02
26.250000 5.942339e-02
26.500000 5.897784e-02
26.750000 5.852788e-02
27.000000 5.807544e-02
27.250000 5.762245e-02
27.500000 5.717079e-02
27.750000 5.672234e-02
28.000000 5.627890e-02
28.250000 5.584225e-02
28.500000 5.541407e-02
28.750000 5.499598e-02
29.000000 5.458953e-02
29.250000 5.419615e-02
29.500000 5.381717e-02
29.750000 5.345381e-02
30.000000 5.310716e-02
30.250000 5.277818e-02
30.500000 5.246769e-02
30.750000 5.217638e-02
31.000000 5.190478e-02
31.250000 5.165327e-02
31.500000 5.142210e-02
31.750000 5.121134e-02
32.000000 5.102095e-02
32.250000 5.085073e-02
32.500000 5.070034e-02
32.750000 5.056931e-02
33.000000 5.045707e-02
33.250000 5.036290e-02
33.500000 5.028603e-02
33.750000 5.022555e-02
34.000000 5.018051e-02
34.250000 5.014987e-02
34.500000 5.013254e-02
34.750000 5.012739e-02
35.000000 5.013328e-02
35.250000 5.014901e-02
35.500000 5.017342e-02
35.750000 5.020530e-02
36.000000 5.024351e-02
36.250000 5.028690e-02
36.500000 5.033434e-02
36.750000 5.038478e-02
37.000000 5.043716e-02
37.250000 5.049052e-02
37.500000 5.054392e-02
37.750000 5.059651e-02
38.000000 5.064747e-02
38.250000 5.069608e-02
38.500000 5.074165e-02
38.750000 5.078360e-02
39.000000 5.082139e-02
39.250000 5.085455e-02
39.500000 5.088270e-02
39.750000 5.090551e-02
40.000000 5.092272e-02
40.250000 5.093414e-02
40.500000 5.093965e-02
40.750000 5.093919e-02
41.000000 5.093274e-02
41.250000 5.092036e-02
41.500000 5.090215e-02
41.750000 5.087827e-02
42.000000 5.084892e-02
42.250000 5.081436e-02
42.500000 5.077487e-02
42.750000 5.073077e-02
43.000000 5.068244e-02
43.250000 5.063026e-02
43.500000 5.057465e-02
43.750000 5.051606e-02
44.000000 5.045495e-02
44.250000 5.039179e-02
44.500000 5.032708e-02
44.750000 5.026132e-02
45.000000 5.019503e-02
45.250000 5.012870e-02
45.500000 5.006286e-02
45.750000 4.999800e-02
46.000000 4.993463e-02
46.250000 4.987323e-02
46.500000 4.981429e-02
46.750000 4.975827e-02
47.000000 4.970562e-02
47.250000 4.965675e-02
47.500000 4.961207e-02
47.750000 4.957196e-02
48.000000 4.953678e-02
48.250000 4.950684e-02
48.500000 4.948244e-02
48.750000 4.946385e-02
49.000000 4.945130e-02
49.250000 4.944499e-02
49.500000 4.944509e-02
49.750000 4.945173e-02
50.000000 4.946501e-02
