-50.000000 4.993332e-02
-49.750000 4.995895e-02
-49.500000 4.996951e-02
-49.250000 4.996497e-02
-49.000000 4.994533e-02
-48.750000 4.991056e-02
-48.500000 4.986070e-02
-48.250000 4.979574e-02
-48.000000 4.971574e-02
-47.750000 4.962074e-02
-47.500000 4.951080e-02
-47.250000 4.938600e-02
-47.000000 4.924641e-02
-46.750000 4.909215e-02
-46.500000 4.892333e-02
-46.250000 4.874006e-02
-46.000000 4.854249e-02
-45.750000 4.833076e-02
-45.500000 4.810504e-02
-45.250000 4.786551e-02
-45.000000 4.761235e-02
-44.750000 4.734576e-02
-44.500000 4.706596e-02
-44.250000 4.677317e-02
-44.000000 4.646762e-02
-43.750000 4.614957e-02
-43.500000 4.581927e-02
-43.250000 4.547701e-02
-43.000000 4.512307e-02
-42.750000 4.475774e-02
-42.500000 4.438133e-02
-42.250000 4.399417e-02
-42.000000 4.359660e-02
-41.750000 4.318895e-02
-41.500000 4.277159e-02
-41.250000 4.234489e-02
-41.000000 4.190923e-02
-40.750000 4.146500e-02
-40.500000 4.101262e-02
-40.250000 4.055250e-02
-40.000000 4.008507e-02
-39.750000 3.961077e-02
-39.500000 3.913007e-02
-39.250000 3.864342e-02
-39.000000 3.815131e-02
-38.750000 3.765424e-02
-38.500000 3.715270e-02
-38.250000 3.664721e-02
-38.000000 3.613831e-02
-37.750000 3.562653e-02
-37.500000 3.511244e-02
-37.250000 3.459659e-02
-37.000000 3.407957e-02
-36.750000 3.356197e-02
-36.500000 3.304439e-02
-36.250000 3.252746e-02
-36.000000 3.201179e-02
-35.750000 3.149804e-02
-35.500000 3.098685e-02
-35.250000 3.047889e-02
-35.000000 2.997482e-02
-34.750000 2.947533e-02
-34.500000 2.898112e-02
-34.250000 2.849288e-02
-34.000000 2.801131e-02
-33.750000 2.753713e-02
-33.500000 2.707106e-02
-33.250000 2.661379e-02
-33.000000 2.616606e-02
-32.750000 2.572855e-02
-32.500000 2.530199e-02
-32.250000 2.488706e-02
-32.000000 2.448442e-02
-31.750000 2.409475e-02
-31.500000 2.371868e-02
-31.250000 2.335681e-02
-31.000000 2.300971e-02
-30.750000 2.267793e-02
-30.500000 2.236194e-02
-30.250000 2.206219e-02
-30.000000 2.177906e-02
-29.750000 2.151287e-02
-29.500000 2.126389e-02
-29.250000 2.103229e-02
-29.000000 2.081818e-02
-28.750000 2.062161e-02
-28.500000 2.044251e-02
-28.250000 2.028076e-02
-28.000000 2.013614e-02
-27.750000 2.000836e-02
-27.500000 1.989704e-02
-27.250000 1.980172e-02
-27.000000 1.972189e-02
-26.750000 1.965694e-02
-26.500000 1.960622e-02
-26.250000 1.956900e-02
-26.000000 1.954454e-02
-25.750000 1.953202e-02
-25.500000 1.953059e-02
-25.250000 1.953940e-02
-25.000000 1.955755e-02
-24.750000 1.958414e-02
-24.500000 1.961826e-02
-24.250000 1.965900e-02
-24.000000 1.970547e-02
-23.750000 1.975678e-02
-23.500000 1.981204e-02
-23.250000 1.987040e-02
-23.000000 1.993104e-02
-22.750000 1.999314e-02
-22.500000 2.005593e-02
-22.250000 2.011868e-02
-22.000000 2.018066e-02
-21.750000 2.024120e-02
-21.500000 2.029966e-02
-21.250000 2.035543e-02
-21.000000 2.040795e-02
-20.750000 2.045669e-02
-20.500000 2.050114e-02
-20.250000 2.054085e-02
-20.000000 2.057540e-02
-19.750000 2.060441e-02
-19.500000 2.062753e-02
-19.250000 2.064444e-02
-19.000000 2.065488e-02
-18.750000 2.065860e-02
-18.500000 2.065540e-02
-18.250000 2.064511e-02
-18.000000 2.062760e-02
-17.750000 2.060277e-02
-17.500000 2.057055e-02
-17.250000 2.053093e-02
-17.000000 2.048391e-02
-16.750000 2.042954e-02
-16.500000 2.036788e-02
-16.250000 2.029907e-02
-16.000000 2.022324e-02
-15.750000 2.014060e-02
-15.500000 2.005136e-02
-15.250000 1.995579e-02
-15.000000 1.985421e-02
-14.750000 1.974694e-02
-14.500000 1.963439e-02
-14.250000 1.951696e-02
-14.000000 1.939514e-02
-13.750000 1.926944e-02
-13.500000 1.914040e-02
-13.250000 1.900864e-02
-13.000000 1.887480e-02
-12.750000 1.873958e-02
-12.500000 1.860370e-02
-12.250000 1.846797e-02
-12.000000 1.833321e-02
-11.750000 1.820029e-02
-11.500000 1.807015e-02
-11.250000 1.794374e-02
-11.000000 1.782206e-02
-10.750000 1.770616e-02
-10.500000 1.759711e-02
-10.250000 1.749600e-02
-10.000000 1.740394e-02
-9.750000 1.732207e-02
-9.500000 1.725151e-02
-9.250000 1.719339e-02
-9.000000 1.714883e-02
-8.750000 1.711889e-02
-8.500000 1.710463e-02
-8.250000 1.710703e-02
-8.000000 1.712701e-02
-7.750000 1.716543e-02
-7.500000 1.722305e-02
-7.250000 1.730053e-02
-7.000000 1.739844e-02
-6.750000 1.751723e-02
-6.500000 1.765724e-02
-6.250000 1.781869e-02
-6.000000 1.800167e-02
-5.750000 1.820619e-02
-5.500000 1.843211e-02
-5.250000 1.867920e-02
-5.000000 1.894715e-02
-4.750000 1.923554e-02
-4.500000 1.954386e-02
-4.250000 1.987157e-02
-4.000000 2.021803e-02
-3.750000 2.058256e-02
-3.500000 2.096445e-02
-3.250000 2.136295e-02
-3.000000 2.177728e-02
-2.750000 2.220665e-02
-2.500000 2.265026e-02
-2.250000 2.310729e-02
-2.000000 2.357694e-02
-1.750000 2.405841e-02
-1.500000 2.455089e-02
-1.250000 2.505361e-02
-1.000000 2.556579e-02
-0.750000 2.608667e-02
-0.500000 2.661551e-02
-0.250000 2.715159e-02
0.000000 2.769420e-02
0.250000 2.824266e-02
0.500000 2.879630e-02
0.750000 2.935446e-02
1.000000 2.991653e-02
1.250000 3.048188e-02
1.500000 3.104992e-02
1.750000 3.162008e-02
2.000000 3.219180e-02
2.250000 3.276454e-02
2.500000 3.333778e-02
2.750000 3.391101e-02
3.000000 3.448373e-02
3.250000 3.505548e-02
3.500000 3.562578e-02
3.750000 3.619421e-02
4.000000 3.676031e-02
4.250000 3.732368e-02
4.500000 3.788391e-02
4.750000 3.844060e-02
5.000000 3.899339e-02
5.250000 3.954190e-02
5.500000 4.008577e-02
5.750000 4.062467e-02
6.000000 4.115827e-02
6.250000 4.168625e-02
6.500000 4.220829e-02
6.750000 4.272410e-02
7.000000 4.323340e-02
7.250000 4.373590e-02
7.500000 4.423136e-02
7.750000 4.471949e-02
8.000000 4.520008e-02
8.250000 4.567287e-02
8.500000 4.613765e-02
8.750000 4.659419e-02
9.000000 4.704229e-02
