-50.000000 4.476196e-02
-49.750000 4.428076e-02
-49.500000 4.377218e-02
-49.250000 4.323656e-02
-49.000000 4.267432e-02
-48.750000 4.208598e-02
-48.500000 4.147216e-02
-48.250000 4.083355e-02
-48.000000 4.017095e-02
-47.750000 3.948525e-02
-47.500000 3.877745e-02
-47.250000 3.804867e-02
-47.000000 3.730011e-02
-46.750000 3.653311e-02
-46.500000 3.574915e-02
-46.250000 3.494983e-02
-46.000000 3.413689e-02
-45.750000 3.331224e-02
-45.500000 3.247796e-02
-45.250000 3.163632e-02
-45.000000 3.078978e-02
-44.750000 2.994104e-02
-44.500000 2.909305e-02
-44.250000 2.824900e-02
-44.000000 2.741239e-02
-43.750000 2.658704e-02
-43.500000 2.577711e-02
-43.250000 2.498710e-02
-43.000000 2.422189e-02
-42.750000 2.348675e-02
-42.500000 2.278729e-02
-42.250000 2.212945e-02
-42.000000 2.151943e-02
-41.750000 2.096357e-02
-41.500000 2.046825e-02
-41.250000 2.003964e-02
-41.000000 1.968353e-02
-40.750000 1.940503e-02
-40.500000 1.920832e-02
-40.250000 1.909641e-02
-40.000000 1.907096e-02
-39.750000 1.913213e-02
-39.500000 1.927861e-02
-39.250000 1.950765e-02
-39.000000 1.981528e-02
-38.750000 2.019655e-02
-38.500000 2.064573e-02
-38.250000 2.115663e-02
-38.000000 2.172283e-02
-37.750000 2.233788e-02
-37.500000 2.299547e-02
-37.250000 2.368951e-02
-37.000000 2.441426e-02
-36.750000 2.516434e-02
-36.500000 2.593475e-02
-36.250000 2.672089e-02
-36.000000 2.751852e-02
-35.750000 2.832377e-02
-35.500000 2.913310e-02
-35.250000 2.994329e-02
-35.000000 3.075137e-02
-34.750000 3.155466e-02
-34.500000 3.235069e-02
-34.250000 3.313723e-02
-34.000000 3.391221e-02
-33.750000 3.467377e-02
-33.500000 3.542018e-02
-33.250000 3.614987e-02
-33.000000 3.686142e-02
-32.750000 3.755350e-02
-32.500000 3.822492e-02
-32.250000 3.887459e-02
-32.000000 3.950151e-02
-31.750000 4.010479e-02
-31.500000 4.068362e-02
-31.250000 4.123725e-02
-31.000000 4.176504e-02
-30.750000 4.226640e-02
-30.500000 4.274082e-02
-30.250000 4.318786e-02
-30.000000 4.360713e-02
-29.750000 4.399832e-02
-29.500000 4.436114e-02
-29.250000 4.469541e-02
-29.000000 4.500095e-02
-28.750000 4.527766e-02
-28.500000 4.552550e-02
-28.250000 4.574443e-02
-28.000000 4.593451e-02
-27.750000 4.609581e-02
-27.500000 4.622845e-02
-27.250000 4.633258e-02
-27.000000 4.640841e-02
-26.750000 4.645615e-02
-26.500000 4.647608e-02
-26.250000 4.646849e-02
-26.000000 4.643371e-02
-25.750000 4.637209e-02
-25.500000 4.628401e-02
