-50.000000 1.051049e-02
-49.750000 1.077024e-02
-49.500000 1.079648e-02
-49.250000 1.057930e-02
-49.000000 1.011818e-02
-48.750000 9.421829e-03
-48.500000 8.508255e-03
-48.250000 7.405513e-03
-48.000000 6.154371e-03
-47.750000 4.817257e-03
-47.500000 3.509862e-03
-47.250000 2.514332e-03
-47.000000 2.412403e-03
-46.750000 3.294410e-03
-46.500000 4.571062e-03
-46.250000 5.908223e-03
-46.000000 7.173480e-03
-45.750000 8.299471e-03
-45.500000 9.244082e-03
-45.250000 9.979438e-03
-45.000000 1.048870e-02
-44.750000 1.076527e-02
-44.500000 1.081289e-02
-44.250000 1.064603e-02
-44.000000 1.029077e-02
-43.750000 9.785773e-03
-43.500000 9.183766e-03
-43.250000 8.552710e-03
-43.000000 7.974996e-03
-42.750000 7.540352e-03
-42.500000 7.327202e-03
-42.250000 7.374866e-03
-42.000000 7.665069e-03
-41.750000 8.130822e-03
-41.500000 8.684262e-03
-41.250000 9.241138e-03
-41.000000 9.732829e-03
-40.750000 1.010961e-02
-40.500000 1.034062e-02
-40.250000 1.041343e-02
-40.000000 1.033414e-02
-39.750000 1.012810e-02
-39.500000 9.840652e-03
-39.250000 9.536610e-03
-39.000000 9.295626e-03
-38.750000 9.199926e-03
-38.500000 9.313452e-03
-38.250000 9.660145e-03
-38.000000 1.021540e-02
-37.750000 1.091644e-02
-37.500000 1.168228e-02
-37.250000 1.243095e-02
-37.000000 1.308956e-02
-36.750000 1.359853e-02
-36.500000 1.391306e-02
-36.250000 1.400339e-02
-36.000000 1.385471e-02
-35.750000 1.346712e-02
-35.500000 1.285583e-02
-35.250000 1.205182e-02
-35.000000 1.110328e-02
-34.750000 1.007829e-02
-34.500000 9.068380e-03
-34.250000 8.190279e-03
-34.000000 7.575746e-03
-33.750000 7.334152e-03
-33.500000 7.494547e-03
-33.250000 7.982352e-03
-33.000000 8.662033e-03
-32.750000 9.395383e-03
-32.500000 1.007014e-02
-32.250000 1.060366e-02
-32.000000 1.093821e-02
-31.750000 1.103600e-02
-31.500000 1.087552e-02
-31.250000 1.044917e-02
-31.000000 9.761582e-03
-30.750000 8.828330e-03
-30.500000 7.675116e-03
-30.250000 6.337801e-03
-30.000000 4.865680e-03
-29.750000 3.339170e-03
-29.500000 1.977229e-03
-29.250000 1.658682e-03
-29.000000 2.812619e-03
-28.750000 4.368181e-03
-28.500000 5.956992e-03
-28.250000 7.482653e-03
-28.000000 8.900921e-03
-27.750000 1.018428e-02
-27.500000 1.131365e-02
-27.250000 1.227549e-02
-27.000000 1.306042e-02
-26.750000 1.366236e-02
-26.500000 1.407798e-02
-26.250000 1.430630e-02
-26.000000 1.434835e-02
-25.750000 1.420679e-02
-25.500000 1.388545e-02
-25.250000 1.338868e-02
-25.000000 1.272061e-02
-24.750000 1.188453e-02
-24.500000 1.088261e-02
-24.250000 9.716589e-03
-24.000000 8.390231e-03
-23.750000 6.916132e-03
-23.500000 5.335286e-03
-23.250000 3.788044e-03
-23.000000 2.795046e-03
-22.750000 3.364911e-03
-22.500000 5.221360e-03
-22.250000 7.590695e-03
-22.000000 1.017974e-02
-21.750000 1.286217e-02
-21.500000 1.555142e-02
-21.250000 1.817190e-02
-21.000000 2.065323e-02
-20.750000 2.293077e-02
-20.500000 2.494831e-02
-20.250000 2.666103e-02
-20.000000 2.803828e-02
-19.750000 2.906570e-02
-19.500000 2.974630e-02
-19.250000 3.010046e-02
-19.000000 3.016487e-02
-18.750000 2.999047e-02
-18.500000 2.963973e-02
-18.250000 2.918369e-02
-18.000000 2.869908e-02
-17.750000 2.826579e-02
-17.500000 2.796455e-02
-17.250000 2.787396e-02
-17.000000 2.806597e-02
-16.750000 2.859900e-02
-16.500000 2.950955e-02
-16.250000 3.080428e-02
-16.000000 3.245571e-02
-15.750000 3.440289e-02
-15.500000 3.655672e-02
-15.250000 3.880813e-02
-15.000000 4.103721e-02
-14.750000 4.312206e-02
-14.500000 4.494691e-02
-14.250000 4.640922e-02
-14.000000 4.742567e-02
-13.750000 4.793704e-02
-13.500000 4.791159e-02
-13.250000 4.734703e-02
-13.000000 4.627088e-02
-12.750000 4.473918e-02
-12.500000 4.283377e-02
-12.250000 4.065813e-02
-12.000000 3.833229e-02
-11.750000 3.598681e-02
-11.500000 3.375635e-02
-11.250000 3.177306e-02
-11.000000 3.015992e-02
-10.750000 2.902458e-02
-10.500000 2.845418e-02
-10.250000 2.851217e-02
-10.000000 2.923776e-02
-9.750000 3.064783e-02
-9.500000 3.273999e-02
-9.250000 3.549543e-02
-9.000000 3.888053e-02
-8.750000 4.284751e-02
-8.500000 4.733441e-02
-8.250000 5.226479e-02
-8.000000 5.754719e-02
-7.750000 6.307459e-02
-7.500000 6.872410e-02
-7.250000 7.435708e-02
-7.000000 7.982020e-02
-6.750000 8.494767e-02
-6.500000 8.956492e-02
-6.250000 9.349378e-02
-6.000000 9.655896e-02
-5.750000 9.859566e-02
-5.500000 9.945770e-02
-5.250000 9.902580e-02
-5.000000 9.721529e-02
-4.750000 9.398282e-02
-4.500000 8.933143e-02
-4.250000 8.331389e-02
-4.000000 7.603387e-02
-3.750000 6.764549e-02
-3.500000 5.835194e-02
-3.250000 4.840591e-02
-3.000000 3.811955e-02
-2.750000 2.791203e-02
-2.500000 1.852094e-02
-2.250000 1.198133e-02
-2.000000 1.256091e-02
-1.750000 1.859096e-02
-1.500000 2.561079e-02
-1.250000 3.214373e-02
-1.000000 3.774275e-02
-0.750000 4.224532e-02
-0.500000 4.560884e-02
-0.250000 4.786233e-02
0.000000 4.908511e-02
0.250000 4.939287e-02
0.500000 4.892581e-02
0.750000 4.783800e-02
1.000000 4.628819e-02
1.250000 4.443255e-02
1.500000 4.242003e-02
1.750000 4.039039e-02
2.000000 3.847379e-02
2.250000 3.679015e-02
2.500000 3.544534e-02
2.750000 3.452203e-02
3.000000 3.406583e-02
3.250000 3.407168e-02
3.500000 3.447790e-02
3.750000 3.517234e-02
4.000000 3.600880e-02
4.250000 3.682742e-02
4.500000 3.747302e-02
4.750000 3.780891e-02
5.000000 3.772574e-02
5.250000 3.714662e-02
5.500000 3.602945e-02
5.750000 3.436713e-02
6.000000 3.218646e-02
6.250000 2.954610e-02
6.500000 2.653454e-02
6.750000 2.326941e-02
7.000000 1.990032e-02
7.250000 1.661940e-02
7.500000 1.368384e-02
7.750000 1.144079e-02
8.000000 1.027371e-02
8.250000 1.033608e-02
8.500000 1.132849e-02
8.750000 1.274694e-02
9.000000 1.419282e-02
9.250000 1.542215e-02
9.500000 1.629444e-02
9.750000 1.672984e-02
10.000000 1.668577e-02
10.250000 1.614564e-02
10.500000 1.511364e-02
10.750000 1.361319e-02
11.000000 1.168775e-02
11.250000 9.405731e-03
11.500000 6.879186e-03
11.750000 4.355866e-03
12.000000 2.794041e-03
12.250000 4.014993e-03
12.500000 6.610341e-03
12.750000 9.365608e-03
13.000000 1.195976e-02
13.250000 1.424237e-02
13.500000 1.611096e-02
13.750000 1.748978e-02
14.000000 1.832601e-02
14.250000 1.858950e-02
14.500000 1.827283e-02
14.750000 1.739100e-02
15.000000 1.598024e-02
15.250000 1.409631e-02
15.500000 1.181247e-02
15.750000 9.218608e-03
16.000000 6.426845e-03
16.250000 3.622012e-03
16.500000 1.708584e-03
16.750000 3.299536e-03
17.000000 5.917363e-03
17.250000 8.455259e-03
17.500000 1.073621e-02
17.750000 1.267755e-02
18.000000 1.422467e-02
18.250000 1.534057e-02
18.500000 1.600319e-02
18.750000 1.620428e-02
19.000000 1.594860e-02
19.250000 1.525329e-02
19.500000 1.414714e-02
19.750000 1.266986e-02
20.000000 1.087150e-02
20.250000 8.812448e-03
20.500000 6.565884e-03
20.750000 4.233608e-03
21.000000 2.080316e-03
21.250000 1.786679e-03
21.500000 3.737875e-03
21.750000 5.901053e-03
22.000000 7.928958e-03
22.250000 9.725352e-03
22.500000 1.123526e-02
22.750000 1.242271e-02
23.000000 1.326679e-02
23.250000 1.376087e-02
23.500000 1.391232e-02
23.750000 1.374224e-02
24.000000 1.328503e-02
24.250000 1.258797e-02
24.500000 1.171087e-02
24.750000 1.072581e-02
25.000000 9.716566e-03
25.250000 8.776008e-03
25.500000 7.997786e-03
25.750000 7.457217e-03
26.000000 7.183309e-03
26.250000 7.140408e-03
26.500000 7.240076e-03
26.750000 7.375243e-03
27.000000 7.450209e-03
27.250000 7.394907e-03
27.500000 7.168712e-03
27.750000 6.761858e-03
28.000000 6.200082e-03
28.250000 5.557230e-03
28.500000 4.978728e-03
28.750000 4.695519e-03
29.000000 4.941308e-03
29.250000 5.763296e-03
29.500000 7.006108e-03
29.750000 8.474484e-03
30.000000 1.001461e-02
30.250000 1.151321e-02
30.500000 1.288378e-02
30.750000 1.405800e-02
31.000000 1.498206e-02
31.250000 1.561521e-02
31.500000 1.592938e-02
31.750000 1.590901e-02
32.000000 1.555078e-02
32.250000 1.486313e-02
32.500000 1.386540e-02
32.750000 1.258669e-02
33.000000 1.106446e-02
33.250000 9.342959e-03
33.500000 7.471670e-03
33.750000 5.504085e-03
34.000000 3.498659e-03
34.250000 1.540713e-03
34.500000 7.510011e-04
34.750000 2.432793e-03
35.000000 4.115137e-03
35.250000 5.630377e-03
35.500000 6.937459e-03
35.750000 8.010789e-03
36.000000 8.834172e-03
36.250000 9.400019e-03
36.500000 9.709324e-03
36.750000 9.771854e-03
37.000000 9.606486e-03
37.250000 9.241803e-03
37.500000 8.717094e-03
37.750000 8.083949e-03
38.000000 7.408307e-03
38.250000 6.771686e-03
38.500000 6.267216e-03
38.750000 5.982366e-03
39.000000 5.965874e-03
39.250000 6.200355e-03
39.500000 6.610735e-03
39.750000 7.099990e-03
40.000000 7.578879e-03
40.250000 7.977755e-03
40.500000 8.247825e-03
40.750000 8.359579e-03
41.000000 8.301689e-03
41.250000 8.081299e-03
41.500000 7.725902e-03
41.750000 7.286710e-03
42.000000 6.842325e-03
42.250000 6.497803e-03
42.500000 6.367831e-03
42.750000 6.535674e-03
43.000000 7.010062e-03
43.250000 7.723639e-03
43.500000 8.571312e-03
43.750000 9.446871e-03
44.000000 1.025925e-02
44.250000 1.093566e-02
44.500000 1.142045e-02
44.750000 1.167365e-02
45.000000 1.166993e-02
45.250000 1.139802e-02
45.500000 1.086021e-02
45.750000 1.007217e-02
46.000000 9.062941e-03
46.250000 7.875957e-03
46.500000 6.572797e-03
46.750000 5.244788e-03
47.000000 4.045468e-03
47.250000 3.254340e-03
47.500000 3.212842e-03
47.750000 3.878677e-03
48.000000 4.866889e-03
48.250000 5.898791e-03
48.500000 6.836598e-03
48.750000 7.610500e-03
49.000000 8.183512e-03
49.250000 8.538239e-03
49.500000 8.671775e-03
49.750000 8.593753e-03
50.000000 8.325963e-03
