-50.000000 7.236386e-02
-49.750000 6.814845e-02
-49.500000 6.378275e-02
-49.250000 5.931795e-02
-49.000000 5.481043e-02
-48.750000 5.032086e-02
-48.500000 4.591313e-02
-48.250000 4.165337e-02
-48.000000 3.760882e-02
-47.750000 3.384676e-02
-47.500000 3.043308e-02
-47.250000 2.743049e-02
-47.000000 2.489593e-02
-46.750000 2.287705e-02
-46.500000 2.140825e-02
-46.250000 2.050763e-02
-46.000000 2.017720e-02
-45.750000 2.040745e-02
-45.500000 2.118439e-02
-45.250000 2.249520e-02
-45.000000 2.432952e-02
-44.750000 2.667693e-02
-44.500000 2.952269e-02
-44.250000 3.284440e-02
-44.000000 3.661023e-02
-43.750000 4.077891e-02
-43.500000 4.530073e-02
-43.250000 5.011907e-02
-43.000000 5.517218e-02
-42.750000 6.039495e-02
-42.500000 6.572071e-02
-42.250000 7.108297e-02
-42.000000 7.641707e-02
-41.750000 8.166190e-02
-41.500000 8.676147e-02
-41.250000 9.166647e-02
-41.000000 9.633571e-02
-40.750000 1.007375e-01
-40.500000 1.048506e-01
-40.250000 1.086655e-01
-40.000000 1.121845e-01
-39.750000 1.154224e-01
-39.500000 1.184059e-01
-39.250000 1.211727e-01
-39.000000 1.237705e-01
-38.750000 1.262540e-01
-38.500000 1.286826e-01
-38.250000 1.311165e-01
-38.000000 1.336132e-01
-37.750000 1.362226e-01
-37.500000 1.389841e-01
-37.250000 1.419224e-01
-37.000000 1.450458e-01
-36.750000 1.483451e-01
-36.500000 1.517936e-01
-36.250000 1.553486e-01
-36.000000 1.589545e-01
-35.750000 1.625453e-01
-35.500000 1.660489e-01
-35.250000 1.693905e-01
-35.000000 1.724970e-01
-34.750000 1.752998e-01
-34.500000 1.777387e-01
-34.250000 1.797641e-01
-34.000000 1.813399e-01
-33.750000 1.824454e-01
-33.500000 1.830767e-01
-33.250000 1.832477e-01
-33.000000 1.829907e-01
-32.750000 1.823563e-01
-32.500000 1.814123e-01
-32.250000 1.802418e-01
-32.000000 1.789404e-01
-31.750000 1.776120e-01
-31.500000 1.763633e-01
-31.250000 1.752976e-01
-31.000000 1.745070e-01
-30.750000 1.740658e-01
-30.500000 1.740231e-01
-30.250000 1.743981e-01
-30.000000 1.751770e-01
-29.750000 1.763133e-01
-29.500000 1.777302e-01
-29.250000 1.793255e-01
-29.000000 1.809786e-01
-28.750000 1.825573e-01
-28.500000 1.839249e-01
-28.250000 1.849468e-01
-28.000000 1.854960e-01
-27.750000 1.854578e-01
-27.500000 1.847334e-01
-27.250000 1.832426e-01
-27.000000 1.809257e-01
-26.750000 1.777454e-01
-26.500000 1.736872e-01
-26.250000 1.687605e-01
-26.000000 1.629984e-01
-25.750000 1.564587e-01
-25.500000 1.492229e-01
-25.250000 1.413973e-01
-25.000000 1.331125e-01
-24.750000 1.245233e-01
-24.500000 1.158093e-01
-24.250000 1.071740e-01
-24.000000 9.884269e-02
-23.750000 9.105739e-02
-23.500000 8.406465e-02
-23.250000 7.809357e-02
-23.000000 7.332153e-02
-22.750000 6.983243e-02
-22.500000 6.758246e-02
-22.250000 6.639309e-02
-22.000000 6.597969e-02
-21.750000 6.600387e-02
-21.500000 6.612667e-02
-21.250000 6.604663e-02
-21.000000 6.551978e-02
-20.750000 6.436710e-02
-20.500000 6.247602e-02
-20.250000 5.980176e-02
-20.000000 5.637266e-02
-19.750000 5.230394e-02
-19.500000 4.782608e-02
-19.250000 4.333460e-02
-19.000000 3.945715e-02
-18.750000 3.707624e-02
-18.500000 3.713223e-02
-18.250000 4.013116e-02
-18.000000 4.584014e-02
-17.750000 5.357694e-02
-17.500000 6.263500e-02
-17.250000 7.245263e-02
-17.000000 8.261047e-02
-16.750000 9.279135e-02
-16.500000 1.027487e-01
-16.250000 1.122884e-01
-16.000000 1.212596e-01
-15.750000 1.295520e-01
-15.500000 1.370960e-01
-15.250000 1.438652e-01
-15.000000 1.498792e-01
-14.750000 1.552072e-01
-14.500000 1.599701e-01
-14.250000 1.643412e-01
-14.000000 1.685433e-01
-13.750000 1.728404e-01
-13.500000 1.775237e-01
-13.250000 1.828908e-01
-13.000000 1.892197e-01
-12.750000 1.967406e-01
-12.500000 2.056120e-01
-12.250000 2.159043e-01
-12.000000 2.275946e-01
-11.750000 2.405726e-01
-11.500000 2.546541e-01
-11.250000 2.695986e-01
-11.000000 2.851270e-01
-10.750000 3.009385e-01
-10.500000 3.167246e-01
-10.250000 3.321805e-01
-10.000000 3.470155e-01
-9.750000 3.609607e-01
-9.500000 3.737772e-01
-9.250000 3.852629e-01
-9.000000 3.952603e-01
-8.750000 4.036633e-01
-8.500000 4.104257e-01
-8.250000 4.155690e-01
-8.000000 4.191905e-01
-7.750000 4.214723e-01
-7.500000 4.226878e-01
-7.250000 4.232069e-01
-7.000000 4.234965e-01
-6.750000 4.241135e-01
-6.500000 4.256872e-01
-6.250000 4.288876e-01
-6.000000 4.343799e-01
-5.750000 4.427675e-01
-5.500000 4.545324e-01
-5.250000 4.699858e-01
-5.000000 4.892389e-01
-4.750000 5.122002e-01
-4.500000 5.385965e-01
-4.250000 5.680102e-01
-4.000000 5.999205e-01
-3.750000 6.337433e-01
-3.500000 6.688632e-01
-3.250000 7.046585e-01
-3.000000 7.405177e-01
-2.750000 7.758522e-01
-2.500000 8.101036e-01
-2.250000 8.427496e-01
-2.000000 8.733081e-01
-1.750000 9.013397e-01
-1.500000 9.264512e-01
-1.250000 9.482966e-01
-1.000000 9.665802e-01
-0.750000 9.810572e-01
-0.500000 9.915359e-01
-0.250000 9.978785e-01
0.000000 1.000002e+00
0.250000 9.978785e-01
0.500000 9.915359e-01
0.750000 9.810572e-01
1.000000 9.665802e-01
1.250000 9.482966e-01
1.500000 9.264512e-01
1.750000 9.013397e-01
2.000000 8.733081e-01
2.250000 8.427496e-01
2.500000 8.101036e-01
2.750000 7.758522e-01
3.000000 7.405177e-01
3.250000 7.046585e-01
3.500000 6.688632e-01
3.750000 6.337433e-01
4.000000 5.999205e-01
4.250000 5.680102e-01
4.500000 5.385965e-01
4.750000 5.122002e-01
5.000000 4.892389e-01
5.250000 4.699858e-01
5.500000 4.545324e-01
5.750000 4.427675e-01
6.000000 4.343799e-01
6.250000 4.288876e-01
6.500000 4.256872e-01
6.750000 4.241135e-01
7.000000 4.234965e-01
7.250000 4.232069e-01
7.500000 4.226878e-01
7.750000 4.214723e-01
8.000000 4.191905e-01
8.250000 4.155690e-01
8.500000 4.104257e-01
8.750000 4.036633e-01
9.000000 3.952603e-01
9.250000 3.852629e-01
9.500000 3.737772e-01
9.750000 3.609607e-01
10.000000 3.470155e-01
10.250000 3.321805e-01
10.500000 3.167246e-01
10.750000 3.009385e-01
11.000000 2.851270e-01
11.250000 2.695986e-01
11.500000 2.546541e-01
11.750000 2.405726e-01
12.000000 2.275946e-01
12.250000 2.159043e-01
12.500000 2.056120e-01
12.750000 1.967406e-01
13.000000 1.892197e-01
13.250000 1.828908e-01
13.500000 1.775237e-01
13.750000 1.728404e-01
14.000000 1.685433e-01
14.250000 1.643412e-01
