-50.000000 1.833093e-02
-49.750000 1.778485e-02
-49.500000 1.716670e-02
-49.250000 1.649112e-02
-49.000000 1.577714e-02
-48.750000 1.504940e-02
-48.500000 1.433928e-02
-48.250000 1.368572e-02
-48.000000 1.313484e-02
-47.750000 1.273703e-02
-47.500000 1.254059e-02
-47.250000 1.258222e-02
-47.000000 1.287766e-02
-46.750000 1.341704e-02
-46.500000 1.416755e-02
-46.250000 1.508123e-02
-46.000000 1.610371e-02
-45.750000 1.718069e-02
-45.500000 1.826179e-02
-45.250000 1.930218e-02
-45.000000 2.026323e-02
-44.750000 2.111248e-02
-44.500000 2.182361e-02
-44.250000 2.237616e-02
-44.000000 2.275537e-02
-43.750000 2.295187e-02
-43.500000 2.296134e-02
-43.250000 2.278405e-02
-43.000000 2.242436e-02
-42.750000 2.189009e-02
-42.500000 2.119189e-02
-42.250000 2.034255e-02
-42.000000 1.935639e-02
-41.750000 1.824878e-02
-41.500000 1.703584e-02
-41.250000 1.573448e-02
-41.000000 1.436285e-02
-40.750000 1.294160e-02
-40.500000 1.149616e-02
-40.250000 1.006100e-02
-40.000000 8.687102e-03
-39.750000 7.454448e-03
-39.500000 6.487168e-03
-39.250000 5.950243e-03
-39.000000 5.978753e-03
-38.750000 6.564742e-03
-38.500000 7.563138e-03
-38.250000 8.805614e-03
-38.000000 1.016447e-02
-37.750000 1.155366e-02
-37.500000 1.291465e-02
-37.250000 1.420563e-02
-37.000000 1.539554e-02
-36.750000 1.646094e-02
-36.500000 1.738463e-02
-36.250000 1.815490e-02
-36.000000 1.876531e-02
-35.750000 1.921462e-02
-35.500000 1.950671e-02
-35.250000 1.965068e-02
-35.000000 1.966089e-02
-34.750000 1.955713e-02
-34.500000 1.936482e-02
-34.250000 1.911519e-02
-34.000000 1.884542e-02
-33.750000 1.859832e-02
-33.500000 1.842126e-02
-33.250000 1.836370e-02
-33.000000 1.847320e-02
-32.750000 1.879002e-02
-32.500000 1.934150e-02
-32.250000 2.013800e-02
-32.000000 2.117157e-02
-31.750000 2.241769e-02
-31.500000 2.383892e-02
-31.250000 2.538905e-02
-31.000000 2.701680e-02
-30.750000 2.866857e-02
-30.500000 3.029050e-02
-30.250000 3.182988e-02
-30.000000 3.323634e-02
-29.750000 3.446286e-02
-29.500000 3.546671e-02
-29.250000 3.621037e-02
-29.000000 3.666237e-02
-28.750000 3.679801e-02
-28.500000 3.659994e-02
-28.250000 3.605856e-02
-28.000000 3.517219e-02
-27.750000 3.394693e-02
-27.500000 3.239632e-02
-27.250000 3.054069e-02
-27.000000 2.840628e-02
-26.750000 2.602416e-02
-26.500000 2.342915e-02
