-50.000000 7.570140e-02
-49.750000 7.503466e-02
-49.500000 7.434337e-02
-49.250000 7.362891e-02
-49.000000 7.289283e-02
-48.750000 7.213682e-02
-48.500000 7.136273e-02
-48.250000 7.057256e-02
-48.000000 6.976847e-02
-47.750000 6.895278e-02
-47.500000 6.812793e-02
-47.250000 6.729655e-02
-47.000000 6.646136e-02
-46.750000 6.562527e-02
-46.500000 6.479129e-02
-46.250000 6.396256e-02
-46.000000 6.314234e-02
-45.750000 6.233397e-02
-45.500000 6.154089e-02
-45.250000 6.076661e-02
-45.000000 6.001467e-02
-44.750000 5.928864e-02
-44.500000 5.859207e-02
-44.250000 5.792849e-02
-44.000000 5.730133e-02
-43.750000 5.671392e-02
-43.500000 5.616944e-02
-43.250000 5.567088e-02
-43.000000 5.522097e-02
-42.750000 5.482219e-02
-42.500000 5.447668e-02
-42.250000 5.418622e-02
-42.000000 5.395222e-02
-41.750000 5.377566e-02
-41.500000 5.365707e-02
-41.250000 5.359655e-02
-41.000000 5.359374e-02
-40.750000 5.364782e-02
-40.500000 5.375754e-02
-40.250000 5.392123e-02
-40.000000 5.413684e-02
-39.750000 5.440196e-02
-39.500000 5.471387e-02
-39.250000 5.506958e-02
-39.000000 5.546586e-02
-38.750000 5.589930e-02
-38.500000 5.636636e-02
-38.250000 5.686338e-02
-38.000000 5.738666e-02
-37.750000 5.793244e-02
-37.500000 5.849701e-02
-37.250000 5.907665e-02
-37.000000 5.966773e-02
-36.750000 6.026669e-02
-36.500000 6.087005e-02
-36.250000 6.147447e-02
-36.000000 6.207670e-02
-35.750000 6.267366e-02
-35.500000 6.326237e-02
-35.250000 6.384001e-02
-35.000000 6.440391e-02
-34.750000 6.495154e-02
-34.500000 6.548052e-02
-34.250000 6.598861e-02
-34.000000 6.647373e-02
-33.750000 6.693394e-02
-33.500000 6.736745e-02
-33.250000 6.777258e-02
-33.000000 6.814782e-02
-32.750000 6.849178e-02
-32.500000 6.880320e-02
-32.250000 6.908095e-02
-32.000000 6.932403e-02
-31.750000 6.953155e-02
-31.500000 6.970273e-02
-31.250000 6.983693e-02
-31.000000 6.993359e-02
-30.750000 6.999228e-02
-30.500000 7.001266e-02
-30.250000 6.999448e-02
-30.000000 6.993762e-02
-29.750000 6.984201e-02
-29.500000 6.970769e-02
-29.250000 6.953480e-02
-29.000000 6.932353e-02
-28.750000 6.907416e-02
-28.500000 6.878706e-02
-28.250000 6.846267e-02
-28.000000 6.810146e-02
-27.750000 6.770402e-02
-27.500000 6.727097e-02
-27.250000 6.680299e-02
-27.000000 6.630082e-02
