-50.000000 7.338840e-02
-49.750000 6.879059e-02
-49.500000 6.373152e-02
-49.250000 5.828250e-02
-49.000000 5.252677e-02
-48.750000 4.655849e-02
-48.500000 4.048228e-02
-48.250000 3.441449e-02
-48.000000 2.848873e-02
-47.750000 2.287182e-02
-47.500000 1.780553e-02
-47.250000 1.370404e-02
-47.000000 1.127752e-02
-46.750000 1.120375e-02
-46.500000 1.315574e-02
-46.250000 1.616405e-02
-46.000000 1.959309e-02
-45.750000 2.319048e-02
-45.500000 2.689713e-02
-45.250000 3.073882e-02
-45.000000 3.477332e-02
-44.750000 3.906103e-02
-44.500000 4.364697e-02
-44.250000 4.855061e-02
-44.000000 5.376181e-02
-43.750000 5.924165e-02
-43.500000 6.492637e-02
-43.250000 7.073303e-02
-43.000000 7.656561e-02
-42.750000 8.232105e-02
-42.500000 8.789466e-02
-42.250000 9.318498e-02
-42.000000 9.809788e-02
-41.750000 1.025500e-01
-41.500000 1.064716e-01
-41.250000 1.098086e-01
-41.000000 1.125240e-01
-40.750000 1.145988e-01
-40.500000 1.160316e-01
-40.250000 1.168379e-01
-40.000000 1.170483e-01
-39.750000 1.167061e-01
-39.500000 1.158641e-01
-39.250000 1.145803e-01
-39.000000 1.129136e-01
-38.750000 1.109193e-01
-38.500000 1.086445e-01
-38.250000 1.061240e-01
-38.000000 1.033777e-01
-37.750000 1.004092e-01
-37.500000 9.720565e-02
-37.250000 9.373991e-02
-37.000000 8.997390e-02
-36.750000 8.586299e-02
-36.500000 8.136118e-02
-36.250000 7.642628e-02
-36.000000 7.102472e-02
-35.750000 6.513570e-02
-35.500000 5.875447e-02
-35.250000 5.189475e-02
-35.000000 4.459069e-02
-34.750000 3.689922e-02
-34.500000 2.890630e-02
-34.250000 2.075027e-02
-34.000000 1.274285e-02
-33.750000 6.411790e-03
-33.500000 8.384415e-03
-33.250000 1.570403e-02
-33.000000 2.366989e-02
-32.750000 3.155916e-02
-32.500000 3.917421e-02
-32.250000 4.642309e-02
-32.000000 5.325972e-02
