-50.000000 1.371112e-01
-49.750000 1.347570e-01
-49.500000 1.324067e-01
-49.250000 1.301128e-01
-49.000000 1.279297e-01
-48.750000 1.259121e-01
-48.500000 1.241127e-01
-48.250000 1.225801e-01
-48.000000 1.213565e-01
-47.750000 1.204754e-01
-47.500000 1.199593e-01
-47.250000 1.198185e-01
-47.000000 1.200502e-01
-46.750000 1.206389e-01
-46.500000 1.215570e-01
-46.250000 1.227669e-01
-46.000000 1.242230e-01
-45.750000 1.258740e-01
-45.500000 1.276657e-01
-45.250000 1.295427e-01
-45.000000 1.314510e-01
-44.750000 1.333391e-01
-44.500000 1.351593e-01
-44.250000 1.368688e-01
-44.000000 1.384303e-01
-43.750000 1.398122e-01
-43.500000 1.409892e-01
-43.250000 1.419420e-01
-43.000000 1.426578e-01
-42.750000 1.431297e-01
-42.500000 1.433567e-01
-42.250000 1.433437e-01
-42.000000 1.431009e-01
-41.750000 1.426436e-01
-41.500000 1.419918e-01
-41.250000 1.411694e-01
-41.000000 1.402042e-01
-40.750000 1.391266e-01
-40.500000 1.379694e-01
-40.250000 1.367664e-01
-40.000000 1.355523e-01
-39.750000 1.343607e-01
-39.500000 1.332241e-01
-39.250000 1.321721e-01
-39.000000 1.312310e-01
-38.750000 1.304225e-01
-38.500000 1.297637e-01
-38.250000 1.292657e-01
-38.000000 1.289345e-01
-37.750000 1.287700e-01
-37.500000 1.287673e-01
-37.250000 1.289169e-01
-37.000000 1.292055e-01
-36.750000 1.296171e-01
-36.500000 1.301340e-01
-36.250000 1.307379e-01
-36.000000 1.314111e-01
-35.750000 1.321368e-01
-35.500000 1.329007e-01
-35.250000 1.336908e-01
-35.000000 1.344985e-01
-34.750000 1.353185e-01
-34.500000 1.361487e-01
-34.250000 1.369906e-01
-34.000000 1.378487e-01
-33.750000 1.387301e-01
-33.500000 1.396442e-01
-33.250000 1.406016e-01
-33.000000 1.416138e-01
-32.750000 1.426923e-01
-32.500000 1.438477e-01
-32.250000 1.450891e-01
-32.000000 1.464230e-01
-31.750000 1.478532e-01
-31.500000 1.493800e-01
-31.250000 1.509999e-01
-31.000000 1.527056e-01
-30.750000 1.544859e-01
-30.500000 1.563260e-01
-30.250000 1.582075e-01
-30.000000 1.601096e-01
-29.750000 1.620089e-01
-29.500000 1.638803e-01
-29.250000 1.656977e-01
