-50.000000 3.591618e-02
-49.750000 3.594841e-02
-49.500000 3.598030e-02
-49.250000 3.601185e-02
-49.000000 3.604306e-02
-48.750000 3.607395e-02
-48.500000 3.610452e-02
-48.250000 3.613477e-02
-48.000000 3.616471e-02
-47.750000 3.619435e-02
-47.500000 3.622369e-02
-47.250000 3.625275e-02
-47.000000 3.628152e-02
-46.750000 3.631002e-02
-46.500000 3.633825e-02
-46.250000 3.636622e-02
-46.000000 3.639393e-02
-45.750000 3.642140e-02
-45.500000 3.644864e-02
-45.250000 3.647564e-02
-45.000000 3.650242e-02
-44.750000 3.652898e-02
-44.500000 3.655534e-02
-44.250000 3.658150e-02
-44.000000 3.660747e-02
-43.750000 3.663326e-02
-43.500000 3.665888e-02
-43.250000 3.668434e-02
-43.000000 3.670964e-02
-42.750000 3.673479e-02
-42.500000 3.675981e-02
-42.250000 3.678471e-02
-42.000000 3.680948e-02
-41.750000 3.683415e-02
-41.500000 3.685871e-02
-41.250000 3.688319e-02
-41.000000 3.690759e-02
-40.750000 3.693192e-02
-40.500000 3.695619e-02
-40.250000 3.698042e-02
-40.000000 3.700460e-02
-39.750000 3.702876e-02
-39.500000 3.705289e-02
-39.250000 3.707702e-02
-39.000000 3.710115e-02
-38.750000 3.712530e-02
-38.500000 3.714947e-02
-38.250000 3.717368e-02
-38.000000 3.719793e-02
-37.750000 3.722224e-02
-37.500000 3.724662e-02
-37.250000 3.727108e-02
-37.000000 3.729563e-02
-36.750000 3.732028e-02
-36.500000 3.734504e-02
-36.250000 3.736993e-02
-36.000000 3.739496e-02
-35.750000 3.742013e-02
-35.500000 3.744547e-02
-35.250000 3.747097e-02
-35.000000 3.749666e-02
-34.750000 3.752255e-02
-34.500000 3.754864e-02
-34.250000 3.757495e-02
-34.000000 3.760149e-02
-33.750000 3.762827e-02
-33.500000 3.765531e-02
-33.250000 3.768262e-02
-33.000000 3.771020e-02
-32.750000 3.773808e-02
-32.500000 3.776626e-02
-32.250000 3.779475e-02
-32.000000 3.782357e-02
-31.750000 3.785274e-02
-31.500000 3.788225e-02
-31.250000 3.791213e-02
-31.000000 3.794238e-02
-30.750000 3.797302e-02
-30.500000 3.800406e-02
-30.250000 3.803552e-02
-30.000000 3.806740e-02
-29.750000 3.809972e-02
-29.500000 3.813248e-02
-29.250000 3.816571e-02
-29.000000 3.819941e-02
-28.750000 3.823359e-02
-28.500000 3.826828e-02
-28.250000 3.830347e-02
-28.000000 3.833918e-02
-27.750000 3.837543e-02
-27.500000 3.841222e-02
-27.250000 3.844957e-02
-27.000000 3.848748e-02
-26.750000 3.852598e-02
-26.500000 3.856507e-02
-26.250000 3.860476e-02
-26.000000 3.864506e-02
-25.750000 3.868599e-02
-25.500000 3.872756e-02
-25.250000 3.876977e-02
-25.000000 3.881265e-02
-24.750000 3.885619e-02
-24.500000 3.890041e-02
-24.250000 3.894533e-02
-24.000000 3.899095e-02
-23.750000 3.903728e-02
-23.500000 3.908434e-02
-23.250000 3.913213e-02
-23.000000 3.918066e-02
-22.750000 3.922995e-02
-22.500000 3.928000e-02
-22.250000 3.933082e-02
-22.000000 3.938243e-02
-21.750000 3.943483e-02
-21.500000 3.948804e-02
-21.250000 3.954205e-02
-21.000000 3.959689e-02
-20.750000 3.965255e-02
-20.500000 3.970906e-02
-20.250000 3.976641e-02
-20.000000 3.982461e-02
-19.750000 3.988368e-02
-19.500000 3.994362e-02
-19.250000 4.000444e-02
-19.000000 4.006615e-02
-18.750000 4.012875e-02
-18.500000 4.019226e-02
-18.250000 4.025667e-02
-18.000000 4.032200e-02
-17.750000 4.038825e-02
-17.500000 4.045544e-02
-17.250000 4.052356e-02
-17.000000 4.059262e-02
-16.750000 4.066263e-02
-16.500000 4.073359e-02
-16.250000 4.080552e-02
-16.000000 4.087841e-02
-15.750000 4.095227e-02
-15.500000 4.102711e-02
-15.250000 4.110292e-02
-15.000000 4.117972e-02
-14.750000 4.125751e-02
-14.500000 4.133630e-02
-14.250000 4.141608e-02
-14.000000 4.149686e-02
-13.750000 4.157865e-02
-13.500000 4.166144e-02
-13.250000 4.174525e-02
-13.000000 4.183006e-02
-12.750000 4.191590e-02
-12.500000 4.200275e-02
-12.250000 4.209062e-02
-12.000000 4.217952e-02
-11.750000 4.226944e-02
-11.500000 4.236038e-02
-11.250000 4.245235e-02
-11.000000 4.254535e-02
-10.750000 4.263938e-02
-10.500000 4.273444e-02
-10.250000 4.283052e-02
-10.000000 4.292764e-02
-9.750000 4.302579e-02
-9.500000 4.312496e-02
-9.250000 4.322516e-02
-9.000000 4.332639e-02
-8.750000 4.342865e-02
-8.500000 4.353194e-02
-8.250000 4.363624e-02
-8.000000 4.374157e-02
-7.750000 4.384792e-02
-7.500000 4.395529e-02
-7.250000 4.406368e-02
-7.000000 4.417308e-02
-6.750000 4.428348e-02
-6.500000 4.439490e-02
-6.250000 4.450732e-02
-6.000000 4.462075e-02
-5.750000 4.473517e-02
-5.500000 4.485059e-02
-5.250000 4.496699e-02
-5.000000 4.508438e-02
-4.750000 4.520276e-02
-4.500000 4.532211e-02
-4.250000 4.544243e-02
-4.000000 4.556372e-02
-3.750000 4.568598e-02
-3.500000 4.580919e-02
-3.250000 4.593335e-02
-3.000000 4.605846e-02
-2.750000 4.618451e-02
-2.500000 4.631149e-02
-2.250000 4.643940e-02
-2.000000 4.656823e-02
-1.750000 4.669798e-02
