-50.000000 3.748247e-02
-49.750000 3.742312e-02
-49.500000 3.736787e-02
-49.250000 3.731858e-02
-49.000000 3.727540e-02
-48.750000 3.723709e-02
-48.500000 3.720144e-02
-48.250000 3.716558e-02
-48.000000 3.712636e-02
-47.750000 3.708061e-02
-47.500000 3.702526e-02
-47.250000 3.695747e-02
-47.000000 3.687456e-02
-46.750000 3.677400e-02
-46.500000 3.665326e-02
-46.250000 3.650966e-02
-46.000000 3.634034e-02
-45.750000 3.614217e-02
-45.500000 3.591175e-02
-45.250000 3.564553e-02
-45.000000 3.533999e-02
-44.750000 3.499185e-02
-44.500000 3.459844e-02
-44.250000 3.415797e-02
-44.000000 3.367000e-02
-43.750000 3.313578e-02
-43.500000 3.255861e-02
-43.250000 3.194423e-02
-43.000000 3.130105e-02
-42.750000 3.064039e-02
-42.500000 2.997655e-02
-42.250000 2.932675e-02
-42.000000 2.871085e-02
-41.750000 2.815077e-02
-41.500000 2.766959e-02
-41.250000 2.729026e-02
-41.000000 2.703401e-02
-40.750000 2.691851e-02
-40.500000 2.695612e-02
-40.250000 2.715243e-02
-40.000000 2.750550e-02
-39.750000 2.800584e-02
-39.500000 2.863712e-02
-39.250000 2.937752e-02
-39.000000 3.020126e-02
-38.750000 3.108026e-02
-38.500000 3.198549e-02
-38.250000 3.288826e-02
-38.000000 3.376101e-02
-37.750000 3.457812e-02
-37.500000 3.531635e-02
-37.250000 3.595524e-02
-37.000000 3.647740e-02
-36.750000 3.686878e-02
-36.500000 3.711874e-02
-36.250000 3.722028e-02
-36.000000 3.717002e-02
-35.750000 3.696822e-02
-35.500000 3.661877e-02
-35.250000 3.612895e-02
-35.000000 3.550928e-02
-34.750000 3.477317e-02
-34.500000 3.393649e-02
-34.250000 3.301711e-02
-34.000000 3.203424e-02
-33.750000 3.100780e-02
-33.500000 2.995767e-02
-33.250000 2.890296e-02
-33.000000 2.786125e-02
-32.750000 2.684803e-02
-32.500000 2.587618e-02
-32.250000 2.495576e-02
-32.000000 2.409405e-02
-31.750000 2.329593e-02
-31.500000 2.256452e-02
-31.250000 2.190200e-02
-31.000000 2.131059e-02
-30.750000 2.079343e-02
-30.500000 2.035520e-02
-30.250000 2.000245e-02
-30.000000 1.974332e-02
-29.750000 1.958681e-02
-29.500000 1.954155e-02
-29.250000 1.961428e-02
-29.000000 1.980833e-02
-28.750000 2.012246e-02
-28.500000 2.055023e-02
-28.250000 2.108017e-02
-28.000000 2.169650e-02
-27.750000 2.238031e-02
-27.500000 2.311093e-02
-27.250000 2.386725e-02
-27.000000 2.462889e-02
-26.750000 2.537708e-02
-26.500000 2.609536e-02
-26.250000 2.676997e-02
-26.000000 2.739013e-02
-25.750000 2.794807e-02
-25.500000 2.843903e-02
-25.250000 2.886102e-02
-25.000000 2.921462e-02
-24.750000 2.950265e-02
-24.500000 2.972976e-02
-24.250000 2.990210e-02
-24.000000 3.002686e-02
-23.750000 3.011186e-02
-23.500000 3.016526e-02
-23.250000 3.019513e-02
-23.000000 3.020924e-02
-22.750000 3.021484e-02
-22.500000 3.021849e-02
-22.250000 3.022598e-02
-22.000000 3.024229e-02
-21.750000 3.027159e-02
-21.500000 3.031728e-02
-21.250000 3.038197e-02
-21.000000 3.046763e-02
-20.750000 3.057553e-02
-20.500000 3.070640e-02
-20.250000 3.086044e-02
-20.000000 3.103748e-02
-19.750000 3.123705e-02
-19.500000 3.145858e-02
-19.250000 3.170164e-02
-19.000000 3.196611e-02
-18.750000 3.225252e-02
-18.500000 3.256229e-02
-18.250000 3.289799e-02
-18.000000 3.326352e-02
-17.750000 3.366426e-02
-17.500000 3.410706e-02
-17.250000 3.460012e-02
-17.000000 3.515267e-02
-16.750000 3.577454e-02
-16.500000 3.647554e-02
-16.250000 3.726479e-02
-16.000000 3.814991e-02
-15.750000 3.913631e-02
-15.500000 4.022653e-02
-15.250000 4.141973e-02
-15.000000 4.271138e-02
-14.750000 4.409314e-02
-14.500000 4.555297e-02
-14.250000 4.707540e-02
-14.000000 4.864185e-02
-13.750000 5.023113e-02
-13.500000 5.181993e-02
-13.250000 5.338327e-02
-13.000000 5.489500e-02
-12.750000 5.632824e-02
-12.500000 5.765575e-02
-12.250000 5.885038e-02
-12.000000 5.988533e-02
-11.750000 6.073458e-02
-11.500000 6.137314e-02
-11.250000 6.177741e-02
-11.000000 6.192555e-02
-10.750000 6.179775e-02
-10.500000 6.137664e-02
-10.250000 6.064766e-02
-10.000000 5.959942e-02
-9.750000 5.822412e-02
-9.500000 5.651793e-02
-9.250000 5.448144e-02
-9.000000 5.212005e-02
-8.750000 4.944444e-02
-8.500000 4.647105e-02
-8.250000 4.322277e-02
-8.000000 3.972977e-02
-7.750000 3.603093e-02
-7.500000 3.217632e-02
-7.250000 2.823167e-02
-7.000000 2.428741e-02
-6.750000 2.047653e-02
-6.500000 1.700990e-02
-6.250000 1.423316e-02
-6.000000 1.264792e-02
-5.750000 1.268171e-02
-5.500000 1.424648e-02
-5.250000 1.681892e-02
-5.000000 1.990062e-02
-4.750000 2.317837e-02
-4.500000 2.647673e-02
-4.250000 2.969965e-02
-4.000000 3.279713e-02
-3.750000 3.574832e-02
-3.500000 3.855273e-02
-3.250000 4.122491e-02
-3.000000 4.379046e-02
-2.750000 4.628235e-02
-2.500000 4.873712e-02
-2.250000 5.119085e-02
-2.000000 5.367513e-02
-1.750000 5.621331e-02
-1.500000 5.881756e-02
-1.250000 6.148685e-02
