-50.000000 1.012123e-01
-49.750000 9.940615e-02
-49.500000 9.709054e-02
-49.250000 9.429733e-02
-49.000000 9.107053e-02
-48.750000 8.746549e-02
-48.500000 8.354758e-02
-48.250000 7.939043e-02
-48.000000 7.507361e-02
-47.750000 7.067966e-02
-47.500000 6.629044e-02
-47.250000 6.198272e-02
-47.000000 5.782319e-02
-46.750000 5.386301e-02
-46.500000 5.013275e-02
-46.250000 4.663838e-02
-46.000000 4.335951e-02
-45.750000 4.025084e-02
-45.500000 3.724701e-02
-45.250000 3.427066e-02
-45.000000 3.124258e-02
-44.750000 2.809328e-02
-44.500000 2.477627e-02
-44.250000 2.128676e-02
-44.000000 1.769717e-02
-43.750000 1.424242e-02
-43.500000 1.152554e-02
-43.250000 1.072262e-02
-43.000000 1.269344e-02
-42.750000 1.679754e-02
-42.500000 2.206705e-02
-42.250000 2.795610e-02
-42.000000 3.418280e-02
-41.750000 4.057603e-02
-41.500000 4.701288e-02
-41.250000 5.339547e-02
-41.000000 5.964253e-02
-40.750000 6.568662e-02
-40.500000 7.147379e-02
-40.250000 7.696398e-02
-40.000000 8.213152e-02
-39.750000 8.696547e-02
-39.500000 9.146937e-02
-39.250000 9.566039e-02
-39.000000 9.956765e-02
-38.750000 1.032297e-01
-38.500000 1.066913e-01
-38.250000 1.099992e-01
-38.000000 1.131980e-01
-37.750000 1.163256e-01
-37.500000 1.194090e-01
-37.250000 1.224612e-01
-37.000000 1.254789e-01
-36.750000 1.284421e-01
-36.500000 1.313145e-01
-36.250000 1.340461e-01
-36.000000 1.365758e-01
-35.750000 1.388359e-01
-35.500000 1.407559e-01
-35.250000 1.422671e-01
-35.000000 1.433066e-01
-34.750000 1.438209e-01
-34.500000 1.437694e-01
-34.250000 1.431265e-01
-34.000000 1.418838e-01
-33.750000 1.400513e-01
-33.500000 1.376577e-01
-33.250000 1.347499e-01
-33.000000 1.313919e-01
-32.750000 1.276624e-01
-32.500000 1.236516e-01
-32.250000 1.194562e-01
-32.000000 1.151742e-01
-31.750000 1.108976e-01
-31.500000 1.067052e-01
-31.250000 1.026549e-01
-31.000000 9.877713e-02
-30.750000 9.507000e-02
-30.500000 9.149788e-02
-30.250000 8.799339e-02
-30.000000 8.446293e-02
-29.750000 8.079491e-02
-29.500000 7.686938e-02
-29.250000 7.256775e-02
-29.000000 6.778149e-02
-28.750000 6.241915e-02
-28.500000 5.641148e-02
-28.250000 4.971482e-02
-28.000000 4.231289e-02
-27.750000 3.421778e-02
-27.500000 2.547132e-02
-27.250000 1.615401e-02
-27.000000 6.492816e-03
-26.750000 4.718964e-03
-26.500000 1.494865e-02
-26.250000 2.565032e-02
-26.000000 3.641888e-02
-25.750000 4.708482e-02
-25.500000 5.749882e-02
-25.250000 6.752097e-02
-25.000000 7.702235e-02
-24.750000 8.588876e-02
-24.500000 9.402479e-02
-24.250000 1.013579e-01
-24.000000 1.078424e-01
-23.750000 1.134626e-01
-23.500000 1.182356e-01
-23.250000 1.222133e-01
-23.000000 1.254823e-01
-22.750000 1.281630e-01
-22.500000 1.304049e-01
-22.250000 1.323797e-01
-22.000000 1.342708e-01
-21.750000 1.362587e-01
-21.500000 1.385048e-01
-21.250000 1.411344e-01
-21.000000 1.442229e-01
-20.750000 1.477864e-01
-20.500000 1.517796e-01
-20.250000 1.561017e-01
-20.000000 1.606065e-01
-19.750000 1.651167e-01
-19.500000 1.694390e-01
-19.250000 1.733782e-01
-19.000000 1.767493e-01
-18.750000 1.793878e-01
-18.500000 1.811577e-01
-18.250000 1.819578e-01
-18.000000 1.817266e-01
-17.750000 1.804456e-01
-17.500000 1.781419e-01
-17.250000 1.748897e-01
-17.000000 1.708099e-01
-16.750000 1.660687e-01
-16.500000 1.608734e-01
-16.250000 1.554646e-01
-16.000000 1.501042e-01
-15.750000 1.450569e-01
-15.500000 1.405660e-01
-15.250000 1.368245e-01
-15.000000 1.339467e-01
-14.750000 1.319476e-01
-14.500000 1.307368e-01
-14.250000 1.301310e-01
-14.000000 1.298816e-01
-13.750000 1.297117e-01
-13.500000 1.293541e-01
-13.250000 1.285860e-01
-13.000000 1.272596e-01
-12.750000 1.253298e-01
-12.500000 1.228803e-01
-12.250000 1.201503e-01
-12.000000 1.175575e-01
-11.750000 1.157027e-01
-11.500000 1.153347e-01
-11.250000 1.172439e-01
-11.000000 1.220894e-01
-10.750000 1.302272e-01
-10.500000 1.416353e-01
-10.250000 1.559719e-01
-10.000000 1.727029e-01
-9.750000 1.912208e-01
-9.500000 2.109197e-01
-9.250000 2.312311e-01
-9.000000 2.516390e-01
-8.750000 2.716849e-01
-8.500000 2.909720e-01
-8.250000 3.091695e-01
-8.000000 3.260193e-01
-7.750000 3.413446e-01
-7.500000 3.550594e-01
-7.250000 3.671792e-01
-7.000000 3.778312e-01
-6.750000 3.872620e-01
-6.500000 3.958423e-01
-6.250000 4.040631e-01
-6.000000 4.125215e-01
