-50.000000 1.475539e-02
-49.750000 1.402312e-02
-49.500000 1.325430e-02
-49.250000 1.247680e-02
-49.000000 1.172207e-02
-48.750000 1.102374e-02
-48.500000 1.041529e-02
-48.250000 9.926294e-03
-48.000000 9.577677e-03
-47.750000 9.377329e-03
-47.500000 9.317969e-03
-47.250000 9.378741e-03
-47.000000 9.530051e-03
-46.750000 9.739543e-03
-46.500000 9.977137e-03
-46.250000 1.021818e-02
-46.000000 1.044479e-02
-45.750000 1.064600e-02
-45.500000 1.081725e-02
-45.250000 1.095947e-02
-45.000000 1.107815e-02
-44.750000 1.118235e-02
-44.500000 1.128372e-02
-44.250000 1.139562e-02
-44.000000 1.153218e-02
-43.750000 1.170754e-02
-43.500000 1.193504e-02
-43.250000 1.222653e-02
-43.000000 1.259165e-02
-42.750000 1.303730e-02
-42.500000 1.356708e-02
-42.250000 1.418095e-02
-42.000000 1.487500e-02
-41.750000 1.564140e-02
-41.500000 1.646853e-02
-41.250000 1.734128e-02
-41.000000 1.824144e-02
-40.750000 1.914830e-02
-40.500000 2.003923e-02
-40.250000 2.089041e-02
-40.000000 2.167756e-02
-39.750000 2.237668e-02
-39.500000 2.296481e-02
-39.250000 2.342075e-02
-39.000000 2.372570e-02
-38.750000 2.386396e-02
-38.500000 2.382344e-02
-38.250000 2.359618e-02
-38.000000 2.317883e-02
-37.750000 2.257311e-02
-37.500000 2.178624e-02
-37.250000 2.083156e-02
-37.000000 1.972933e-02
-36.750000 1.850787e-02
-36.500000 1.720537e-02
-36.250000 1.587249e-02
-36.000000 1.457574e-02
-35.750000 1.340078e-02
-35.500000 1.245239e-02
-35.250000 1.184418e-02
-35.000000 1.167154e-02
-34.750000 1.197517e-02
-34.500000 1.272286e-02
-34.250000 1.382753e-02
-34.000000 1.518294e-02
-33.750000 1.669007e-02
-33.500000 1.826714e-02
-33.250000 1.984983e-02
-33.000000 2.138814e-02
-32.750000 2.284312e-02
-32.500000 2.418432e-02
-32.250000 2.538797e-02
-32.000000 2.643580e-02
-31.750000 2.731423e-02
-31.500000 2.801384e-02
-31.250000 2.852893e-02
-31.000000 2.885723e-02
-30.750000 2.899953e-02
-30.500000 2.895944e-02
-30.250000 2.874303e-02
-30.000000 2.835857e-02
-29.750000 2.781618e-02
-29.500000 2.712761e-02
-29.250000 2.630613e-02
-29.000000 2.536645e-02
-28.750000 2.432501e-02
-28.500000 2.320039e-02
-28.250000 2.201422e-02
-28.000000 2.079235e-02
-27.750000 1.956655e-02
-27.500000 1.837643e-02
-27.250000 1.727129e-02
-27.000000 1.631074e-02
-26.750000 1.556250e-02
-26.500000 1.509484e-02
-26.250000 1.496320e-02
-26.000000 1.519471e-02
-25.750000 1.577882e-02
-25.500000 1.666998e-02
-25.250000 1.780005e-02
-25.000000 1.909227e-02
-24.750000 2.047133e-02
-24.500000 2.186843e-02
-24.250000 2.322298e-02
-24.000000 2.448269e-02
-23.750000 2.560309e-02
-23.500000 2.654718e-02
-23.250000 2.728501e-02
-23.000000 2.779353e-02
-22.750000 2.805649e-02
-22.500000 2.806426e-02
-22.250000 2.781372e-02
-22.000000 2.730797e-02
-21.750000 2.655604e-02
-21.500000 2.557239e-02
-21.250000 2.437645e-02
-21.000000 2.299208e-02
-20.750000 2.144709e-02
-20.500000 1.977301e-02
-20.250000 1.800518e-02
-20.000000 1.618367e-02
-19.750000 1.435552e-02
-19.500000 1.257923e-02
-19.250000 1.093256e-02
-19.000000 9.523506e-03
-18.750000 8.496781e-03
-18.500000 8.009771e-03
-18.250000 8.153484e-03
-18.000000 8.879998e-03
-17.750000 1.003902e-02
-17.500000 1.147053e-02
-17.250000 1.305124e-02
-17.000000 1.469516e-02
-16.750000 1.634139e-02
-16.500000 1.794379e-02
-16.250000 1.946451e-02
-16.000000 2.087044e-02
-15.750000 2.213149e-02
-15.500000 2.321994e-02
-15.250000 2.411038e-02
-15.000000 2.478006e-02
-14.750000 2.520928e-02
-14.500000 2.538196e-02
-14.250000 2.528613e-02
-14.000000 2.491436e-02
-13.750000 2.426421e-02
-13.500000 2.333860e-02
-13.250000 2.214643e-02
-13.000000 2.070341e-02
-12.750000 1.903379e-02
-12.500000 1.717370e-02
-12.250000 1.517818e-02
-12.000000 1.313559e-02
-11.750000 1.119720e-02
-11.500000 9.627867e-03
-11.250000 8.835853e-03
-11.000000 9.204495e-03
-10.750000 1.074237e-02
-10.500000 1.312562e-02
-10.250000 1.602750e-02
-10.000000 1.923340e-02
-9.750000 2.261094e-02
-9.500000 2.607178e-02
-9.250000 2.954959e-02
-9.000000 3.298897e-02
-8.750000 3.634004e-02
-8.500000 3.955591e-02
-8.250000 4.259163e-02
-8.000000 4.540398e-02
-7.750000 4.795184e-02
-7.500000 5.019678e-02
-7.250000 5.210386e-02
-7.000000 5.364250e-02
-6.750000 5.478732e-02
-6.500000 5.551896e-02
-6.250000 5.582469e-02
-6.000000 5.569895e-02
-5.750000 5.514362e-02
-5.500000 5.416807e-02
-5.250000 5.278902e-02
-5.000000 5.103011e-02
-4.750000 4.892129e-02
-4.500000 4.649792e-02
-4.250000 4.379986e-02
-4.000000 4.087021e-02
-3.750000 3.775416e-02
-3.500000 3.449771e-02
-3.250000 3.114647e-02
-3.000000 2.774457e-02
-2.750000 2.433380e-02
-2.500000 2.095315e-02
-2.250000 1.763891e-02
-2.000000 1.442593e-02
-1.750000 1.135154e-02
-1.500000 8.466767e-03
-1.250000 5.873697e-03
-1.000000 3.869627e-03
-0.750000 3.267921e-03
-0.500000 4.379642e-03
-0.250000 6.172538e-03
0.000000 8.071512e-03
0.250000 9.907434e-03
0.500000 1.162268e-02
0.750000 1.319305e-02
1.000000 1.460728e-02
1.250000 1.586097e-02
1.500000 1.695469e-02
1.750000 1.789368e-02
2.000000 1.868795e-02
2.250000 1.935249e-02
2.500000 1.990715e-02
2.750000 2.037614e-02
3.000000 2.078695e-02
3.250000 2.116866e-02
3.500000 2.154964e-02
3.750000 2.195501e-02
4.000000 2.240410e-02
4.250000 2.290848e-02
4.500000 2.347096e-02
4.750000 2.408568e-02
5.000000 2.473937e-02
5.250000 2.541337e-02
5.500000 2.608596e-02
5.750000 2.673465e-02
6.000000 2.733816e-02
6.250000 2.787779e-02
6.500000 2.833827e-02
6.750000 2.870801e-02
7.000000 2.897891e-02
7.250000 2.914573e-02
7.500000 2.920525e-02
7.750000 2.915518e-02
8.000000 2.899325e-02
8.250000 2.871626e-02
8.500000 2.831952e-02
8.750000 2.779658e-02
9.000000 2.713936e-02
9.250000 2.633873e-02
9.500000 2.538530e-02
9.750000 2.427064e-02
10.000000 2.298856e-02
10.250000 2.153655e-02
10.500000 1.991735e-02
10.750000 1.814078e-02
11.000000 1.622609e-02
11.250000 1.420587e-02
11.500000 1.213352e-02
11.750000 1.009898e-02
12.000000 8.262405e-03
12.250000 6.909963e-03
12.500000 6.442829e-03
12.750000 7.065690e-03
13.000000 8.520706e-03
13.250000 1.041226e-02
13.500000 1.247230e-02
13.750000 1.454898e-02
14.000000 1.655299e-02
14.250000 1.842732e-02
14.500000 2.013329e-02
14.750000 2.164412e-02
15.000000 2.294166e-02
15.250000 2.401455e-02
15.500000 2.485699e-02
15.750000 2.546782e-02
16.000000 2.584967e-02
16.250000 2.600829e-02
16.500000 2.595197e-02
16.750000 2.569107e-02
17.000000 2.523771e-02
17.250000 2.460575e-02
17.500000 2.381085e-02
17.750000 2.287097e-02
18.000000 2.180698e-02
18.250000 2.064367e-02
18.500000 1.941103e-02
18.750000 1.814575e-02
19.000000 1.689302e-02
19.250000 1.570784e-02
19.500000 1.465509e-02
19.750000 1.380632e-02
20.000000 1.323059e-02
20.250000 1.297922e-02
20.500000 1.306930e-02
20.750000 1.347640e-02
21.000000 1.414207e-02
21.250000 1.499076e-02
21.500000 1.594592e-02
21.750000 1.693960e-02
22.000000 1.791610e-02
22.250000 1.883221e-02
22.500000 1.965601e-02
22.750000 2.036545e-02
23.000000 2.094701e-02
23.250000 2.139453e-02
23.500000 2.170821e-02
23.750000 2.189371e-02
24.000000 2.196133e-02
24.250000 2.192510e-02
24.500000 2.180195e-02
24.750000 2.161075e-02
25.000000 2.137134e-02
25.250000 2.110347e-02
25.500000 2.082572e-02
25.750000 2.055438e-02
26.000000 2.030249e-02
26.250000 2.007896e-02
26.500000 1.988802e-02
26.750000 1.972904e-02
27.000000 1.959672e-02
27.250000 1.948163e-02
27.500000 1.937113e-02
27.750000 1.925039e-02
28.000000 1.910352e-02
28.250000 1.891463e-02
28.500000 1.866878e-02
28.750000 1.835280e-02
29.000000 1.795589e-02
29.250000 1.747014e-02
29.500000 1.689088e-02
29.750000 1.621696e-02
30.000000 1.545098e-02
30.250000 1.459961e-02
30.500000 1.367394e-02
30.750000 1.269022e-02
31.000000 1.167102e-02
31.250000 1.064718e-02
31.500000 9.660767e-03
31.750000 8.768721e-03
32.000000 8.045147e-03
32.250000 7.576390e-03
32.500000 7.440712e-03
32.750000 7.675545e-03
33.000000 8.258504e-03
33.250000 9.122603e-03
33.500000 1.018774e-02
33.750000 1.138171e-02
34.000000 1.264609e-02
34.250000 1.393463e-02
34.500000 1.520981e-02
34.750000 1.644001e-02
35.000000 1.759767e-02
35.250000 1.865821e-02
35.500000 1.959958e-02
35.750000 2.040222e-02
36.000000 2.104926e-02
36.250000 2.152687e-02
36.500000 2.182464e-02
36.750000 2.193598e-02
37.000000 2.185852e-02
37.250000 2.159430e-02
37.500000 2.114996e-02
37.750000 2.053674e-02
38.000000 1.977039e-02
38.250000 1.887097e-02
38.500000 1.786248e-02
38.750000 1.677255e-02
39.000000 1.563203e-02
39.250000 1.447459e-02
39.500000 1.333638e-02
39.750000 1.225556e-02
40.000000 1.127162e-02
40.250000 1.042386e-02
40.500000 9.748524e-03
40.750000 9.274137e-03
41.000000 9.015910e-03
41.250000 8.971714e-03
41.500000 9.122388e-03
41.750000 9.436738e-03
42.000000 9.878416e-03
42.250000 1.041139e-02
42.500000 1.100265e-02
42.750000 1.162268e-02
43.000000 1.224479e-02
43.250000 1.284430e-02
43.500000 1.339795e-02
43.750000 1.388377e-02
44.000000 1.428139e-02
44.250000 1.457256e-02
44.500000 1.474206e-02
44.750000 1.477861e-02
45.000000 1.467596e-02
45.250000 1.443400e-02
45.500000 1.406000e-02
45.750000 1.356995e-02
46.000000 1.299002e-02
46.250000 1.235817e-02
46.500000 1.172526e-02
46.750000 1.115487e-02
47.000000 1.071937e-02
47.250000 1.048978e-02
47.500000 1.051931e-02
47.750000 1.082695e-02
48.000000 1.139174e-02
48.250000 1.216172e-02
48.500000 1.307018e-02
48.750000 1.404968e-02
49.000000 1.503984e-02
49.250000 1.599012e-02
49.500000 1.686008e-02
49.750000 1.761855e-02
50.000000 1.824270e-02
