-50.000000 3.825369e-02
-49.750000 3.721585e-02
-49.500000 3.612631e-02
-49.250000 3.498956e-02
-49.000000 3.381096e-02
-48.750000 3.259691e-02
-48.500000 3.135495e-02
-48.250000 3.009391e-02
-48.000000 2.882412e-02
-47.750000 2.755758e-02
-47.500000 2.630820e-02
-47.250000 2.509202e-02
-47.000000 2.392738e-02
-46.750000 2.283496e-02
-46.500000 2.183763e-02
-46.250000 2.095992e-02
-46.000000 2.022686e-02
-45.750000 1.966234e-02
-45.500000 1.928678e-02
-45.250000 1.911464e-02
-45.000000 1.915233e-02
-44.750000 1.939713e-02
-44.500000 1.983758e-02
-44.250000 2.045515e-02
-44.000000 2.122664e-02
-43.750000 2.212667e-02
-43.500000 2.312967e-02
-43.250000 2.421132e-02
-43.000000 2.534931e-02
-42.750000 2.652370e-02
-42.500000 2.771695e-02
-42.250000 2.891379e-02
-42.000000 3.010099e-02
-41.750000 3.126718e-02
-41.500000 3.240259e-02
-41.250000 3.349892e-02
-41.000000 3.454910e-02
-40.750000 3.554723e-02
-40.500000 3.648840e-02
-40.250000 3.736866e-02
-40.000000 3.818489e-02
-39.750000 3.893479e-02
-39.500000 3.961676e-02
-39.250000 4.022993e-02
-39.000000 4.077406e-02
-38.750000 4.124950e-02
-38.500000 4.165720e-02
-38.250000 4.199862e-02
-38.000000 4.227573e-02
-37.750000 4.249092e-02
-37.500000 4.264703e-02
-37.250000 4.274721e-02
-37.000000 4.279495e-02
-36.750000 4.279398e-02
-36.500000 4.274821e-02
-36.250000 4.266171e-02
-36.000000 4.253858e-02
-35.750000 4.238292e-02
-35.500000 4.219875e-02
-35.250000 4.198994e-02
-35.000000 4.176010e-02
-34.750000 4.151259e-02
-34.500000 4.125034e-02
-34.250000 4.097589e-02
-34.000000 4.069127e-02
-33.750000 4.039799e-02
-33.500000 4.009696e-02
-33.250000 3.978853e-02
-33.000000 3.947243e-02
-32.750000 3.914782e-02
-32.500000 3.881327e-02
-32.250000 3.846681e-02
-32.000000 3.810598e-02
-31.750000 3.772791e-02
-31.500000 3.732932e-02
-31.250000 3.690668e-02
-31.000000 3.645623e-02
-30.750000 3.597405e-02
-30.500000 3.545620e-02
-30.250000 3.489875e-02
-30.000000 3.429787e-02
-29.750000 3.364990e-02
-29.500000 3.295144e-02
-29.250000 3.219936e-02
-29.000000 3.139091e-02
-28.750000 3.052375e-02
-28.500000 2.959601e-02
-28.250000 2.860628e-02
-28.000000 2.755374e-02
-27.750000 2.643812e-02
-27.500000 2.525981e-02
-27.250000 2.401986e-02
-27.000000 2.272007e-02
-26.750000 2.136309e-02
-26.500000 1.995254e-02
-26.250000 1.849322e-02
-26.000000 1.699143e-02
-25.750000 1.545555e-02
-25.500000 1.389690e-02
-25.250000 1.233144e-02
-25.000000 1.078274e-02
-24.750000 9.287572e-03
-24.500000 7.906247e-03
-24.250000 6.739493e-03
-24.000000 5.943429e-03
-23.750000 5.697926e-03
-23.500000 6.083168e-03
-23.250000 7.000323e-03
-23.000000 8.272402e-03
-22.750000 9.754905e-03
-22.500000 1.135568e-02
-22.250000 1.301870e-02
-22.000000 1.470865e-02
-21.750000 1.640177e-02
-21.500000 1.808094e-02
-21.250000 1.973302e-02
-21.000000 2.134743e-02
-20.750000 2.291527e-02
-20.500000 2.442894e-02
-20.250000 2.588180e-02
-20.000000 2.726804e-02
-19.750000 2.858257e-02
-19.500000 2.982101e-02
-19.250000 3.097963e-02
-19.000000 3.205534e-02
-18.750000 3.304574e-02
-18.500000 3.394909e-02
-18.250000 3.476436e-02
-18.000000 3.549121e-02
-17.750000 3.613006e-02
-17.500000 3.668210e-02
-17.250000 3.714927e-02
-17.000000 3.753435e-02
-16.750000 3.784092e-02
-16.500000 3.807341e-02
-16.250000 3.823709e-02
-16.000000 3.833806e-02
-15.750000 3.838327e-02
-15.500000 3.838048e-02
-15.250000 3.833819e-02
-15.000000 3.826562e-02
-14.750000 3.817259e-02
-14.500000 3.806941e-02
-14.250000 3.796671e-02
-14.000000 3.787528e-02
-13.750000 3.780580e-02
-13.500000 3.776861e-02
-13.250000 3.777342e-02
-13.000000 3.782901e-02
-12.750000 3.794293e-02
-12.500000 3.812126e-02
-12.250000 3.836837e-02
-12.000000 3.868676e-02
-11.750000 3.907697e-02
-11.500000 3.953760e-02
-11.250000 4.006534e-02
-11.000000 4.065515e-02
-10.750000 4.130043e-02
-10.500000 4.199330e-02
-10.250000 4.272480e-02
-10.000000 4.348517e-02
-9.750000 4.426411e-02
-9.500000 4.505100e-02
-9.250000 4.583507e-02
-9.000000 4.660563e-02
-8.750000 4.735218e-02
-8.500000 4.806453e-02
-8.250000 4.873291e-02
-8.000000 4.934805e-02
-7.750000 4.990123e-02
-7.500000 5.038433e-02
-7.250000 5.078988e-02
-7.000000 5.111107e-02
-6.750000 5.134181e-02
-6.500000 5.147668e-02
-6.250000 5.151101e-02
-6.000000 5.144087e-02
-5.750000 5.126305e-02
-5.500000 5.097512e-02
-5.250000 5.057541e-02
-5.000000 5.006301e-02
-4.750000 4.943780e-02
-4.500000 4.870045e-02
-4.250000 4.785245e-02
-4.000000 4.689614e-02
-3.750000 4.583468e-02
-3.500000 4.467218e-02
-3.250000 4.341367e-02
-3.000000 4.206522e-02
-2.750000 4.063401e-02
-2.500000 3.912843e-02
-2.250000 3.755826e-02
-2.000000 3.593488e-02
-1.750000 3.427152e-02
-1.500000 3.258358e-02
-1.250000 3.088909e-02
-1.000000 2.920920e-02
-0.750000 2.756877e-02
-0.500000 2.599696e-02
-0.250000 2.452765e-02
0.000000 2.319951e-02
0.250000 2.205504e-02
0.500000 2.113832e-02
0.750000 2.049071e-02
1.000000 2.014510e-02
1.250000 2.011976e-02
1.500000 2.041445e-02
1.750000 2.101029e-02
2.000000 2.187373e-02
2.250000 2.296265e-02
2.500000 2.423219e-02
2.750000 2.563914e-02
3.000000 2.714425e-02
3.250000 2.871320e-02
3.500000 3.031651e-02
3.750000 3.192911e-02
4.000000 3.352975e-02
4.250000 3.510034e-02
4.500000 3.662545e-02
4.750000 3.809188e-02
5.000000 3.948823e-02
5.250000 4.080472e-02
5.500000 4.203289e-02
5.750000 4.316546e-02
6.000000 4.419621e-02
6.250000 4.511986e-02
6.500000 4.593201e-02
6.750000 4.662904e-02
7.000000 4.720812e-02
7.250000 4.766712e-02
7.500000 4.800457e-02
7.750000 4.821971e-02
8.000000 4.831237e-02
8.250000 4.828303e-02
8.500000 4.813276e-02
8.750000 4.786324e-02
9.000000 4.747670e-02
9.250000 4.697597e-02
