-50.000000 8.780439e-02
-49.750000 8.780143e-02
-49.500000 8.755738e-02
-49.250000 8.707541e-02
-49.000000 8.636286e-02
-48.750000 8.543120e-02
-48.500000 8.429586e-02
-48.250000 8.297592e-02
-48.000000 8.149375e-02
-47.750000 7.987438e-02
-47.500000 7.814486e-02
-47.250000 7.633345e-02
-47.000000 7.446860e-02
-46.750000 7.257800e-02
-46.500000 7.068741e-02
-46.250000 6.881962e-02
-46.000000 6.699336e-02
-45.750000 6.522248e-02
-45.500000 6.351527e-02
-45.250000 6.187421e-02
-45.000000 6.029596e-02
-44.750000 5.877190e-02
-44.500000 5.728889e-02
-44.250000 5.583044e-02
-44.000000 5.437802e-02
-43.750000 5.291248e-02
-43.500000 5.141546e-02
-43.250000 4.987071e-02
-43.000000 4.826521e-02
-42.750000 4.659018e-02
-42.500000 4.484180e-02
-42.250000 4.302185e-02
-42.000000 4.113822e-02
-41.750000 3.920526e-02
-41.500000 3.724419e-02
-41.250000 3.528342e-02
-41.000000 3.335892e-02
-40.750000 3.151434e-02
-40.500000 2.980088e-02
-40.250000 2.827612e-02
-40.000000 2.700146e-02
-39.750000 2.603723e-02
-39.500000 2.543556e-02
-39.250000 2.523210e-02
-39.000000 2.543942e-02
-38.750000 2.604500e-02
-38.500000 2.701487e-02
-38.250000 2.830124e-02
-38.000000 2.985070e-02
-37.750000 3.161075e-02
-37.500000 3.353350e-02
-37.250000 3.557708e-02
-37.000000 3.770548e-02
-36.750000 3.988762e-02
-36.500000 4.209623e-02
-36.250000 4.430665e-02
-36.000000 4.649594e-02
-35.750000 4.864223e-02
-35.500000 5.072425e-02
-35.250000 5.272123e-02
-35.000000 5.461295e-02
-34.750000 5.638002e-02
-34.500000 5.800430e-02
-34.250000 5.946941e-02
-34.000000 6.076141e-02
-33.750000 6.186943e-02
-33.500000 6.278633e-02
-33.250000 6.350939e-02
-33.000000 6.404083e-02
-32.750000 6.438830e-02
-32.500000 6.456520e-02
-32.250000 6.459073e-02
-32.000000 6.448977e-02
-31.750000 6.429229e-02
-31.500000 6.403254e-02
-31.250000 6.374761e-02
-31.000000 6.347571e-02
-30.750000 6.325388e-02
-30.500000 6.311554e-02
-30.250000 6.308792e-02
-30.000000 6.318970e-02
-29.750000 6.342919e-02
-29.500000 6.380335e-02
-29.250000 6.429769e-02
-29.000000 6.488726e-02
-28.750000 6.553833e-02
-28.500000 6.621078e-02
-28.250000 6.686061e-02
-28.000000 6.744259e-02
-27.750000 6.791259e-02
-27.500000 6.822975e-02
-27.250000 6.835816e-02
-27.000000 6.826824e-02
-26.750000 6.793780e-02
-26.500000 6.735276e-02
-26.250000 6.650765e-02
-26.000000 6.540591e-02
-25.750000 6.405995e-02
-25.500000 6.249105e-02
-25.250000 6.072917e-02
-25.000000 5.881247e-02
-24.750000 5.678669e-02
-24.500000 5.470430e-02
-24.250000 5.262325e-02
-24.000000 5.060533e-02
-23.750000 4.871394e-02
-23.500000 4.701128e-02
-23.250000 4.555493e-02
-23.000000 4.439422e-02
-22.750000 4.356685e-02
-22.500000 4.309665e-02
-22.250000 4.299300e-02
-22.000000 4.325256e-02
-21.750000 4.386269e-02
-21.500000 4.480582e-02
-21.250000 4.606374e-02
-21.000000 4.762075e-02
-20.750000 4.946525e-02
-20.500000 5.158981e-02
-20.250000 5.398980e-02
-20.000000 5.666121e-02
-19.750000 5.959825e-02
-19.500000 6.279092e-02
-19.250000 6.622323e-02
-19.000000 6.987199e-02
-18.750000 7.370645e-02
-18.500000 7.768857e-02
-18.250000 8.177392e-02
-18.000000 8.591302e-02
-17.750000 9.005291e-02
-17.500000 9.413896e-02
-17.250000 9.811669e-02
-17.000000 1.019336e-01
-16.750000 1.055411e-01
-16.500000 1.088960e-01
-16.250000 1.119620e-01
-16.000000 1.147113e-01
-15.750000 1.171258e-01
-15.500000 1.191977e-01
-15.250000 1.209304e-01
-15.000000 1.223384e-01
-14.750000 1.234477e-01
-14.500000 1.242943e-01
-14.250000 1.249235e-01
-14.000000 1.253877e-01
-13.750000 1.257435e-01
-13.500000 1.260490e-01
-13.250000 1.263596e-01
-13.000000 1.267241e-01
-12.750000 1.271812e-01
-12.500000 1.277554e-01
-12.250000 1.284554e-01
-12.000000 1.292722e-01
-11.750000 1.301800e-01
-11.500000 1.311373e-01
-11.250000 1.320905e-01
-11.000000 1.329773e-01
-10.750000 1.337320e-01
-10.500000 1.342900e-01
-10.250000 1.345928e-01
-10.000000 1.345935e-01
-9.750000 1.342612e-01
-9.500000 1.335857e-01
-9.250000 1.325821e-01
-9.000000 1.312948e-01
-8.750000 1.298012e-01
-8.500000 1.282145e-01
-8.250000 1.266845e-01
-8.000000 1.253953e-01
-7.750000 1.245585e-01
-7.500000 1.244004e-01
-7.250000 1.251423e-01
-7.000000 1.269763e-01
-6.750000 1.300412e-01
-6.500000 1.344038e-01
-6.250000 1.400522e-01
-6.000000 1.469004e-01
-5.750000 1.548027e-01
-5.500000 1.635722e-01
-5.250000 1.729981e-01
-5.000000 1.828608e-01
-4.750000 1.929414e-01
-4.500000 2.030294e-01
-4.250000 2.129264e-01
-4.000000 2.224487e-01
-3.750000 2.314286e-01
-3.500000 2.397157e-01
-3.250000 2.471767e-01
-3.000000 2.536966e-01
-2.750000 2.591782e-01
-2.500000 2.635425e-01
-2.250000 2.667290e-01
-2.000000 2.686950e-01
-1.750000 2.694161e-01
-1.500000 2.688853e-01
-1.250000 2.671126e-01
-1.000000 2.641243e-01
-0.750000 2.599625e-01
-0.500000 2.546835e-01
-0.250000 2.483572e-01
0.000000 2.410654e-01
0.250000 2.329006e-01
0.500000 2.239647e-01
0.750000 2.143671e-01
1.000000 2.042233e-01
1.250000 1.936535e-01
1.500000 1.827809e-01
1.750000 1.717302e-01
2.000000 1.606265e-01
2.250000 1.495941e-01
2.500000 1.387553e-01
2.750000 1.282300e-01
3.000000 1.181354e-01
3.250000 1.085847e-01
3.500000 9.968790e-02
3.750000 9.155006e-02
4.000000 8.427006e-02
4.250000 7.793717e-02
4.500000 7.262541e-02
4.750000 6.838568e-02
5.000000 6.523676e-02
5.250000 6.315828e-02
5.500000 6.208917e-02
5.750000 6.193367e-02
6.000000 6.257376e-02
6.250000 6.388358e-02
6.500000 6.574178e-02
6.750000 6.803901e-02
7.000000 7.068078e-02
7.250000 7.358684e-02
7.500000 7.668886e-02
7.750000 7.992757e-02
8.000000 8.325028e-02
8.250000 8.660886e-02
8.500000 8.995857e-02
8.750000 9.325735e-02
9.000000 9.646571e-02
9.250000 9.954684e-02
9.500000 1.024669e-01
9.750000 1.051956e-01
10.000000 1.077061e-01
10.250000 1.099759e-01
10.500000 1.119865e-01
10.750000 1.137239e-01
11.000000 1.151779e-01
11.250000 1.163424e-01
11.500000 1.172148e-01
11.750000 1.177956e-01
12.000000 1.180876e-01
12.250000 1.180958e-01
12.500000 1.178265e-01
12.750000 1.172868e-01
13.000000 1.164843e-01
